95/08/30,14349000,9897310,0.69,0.69,0.67,0.67,-0.06,305
95/08/31,3600000,2327940,0.67,0.69,0.61,0.65,-0.02,186
95/09/01,2517000,1670360,0.65,0.68,0.62,0.65,,164
95/09/04,2187000,1282110,0.65,0.65,0.56,0.58,-0.07,146
95/09/05,2813000,1717470,0.58,0.68,0.58,0.63,0.05,185
95/09/06,2404000,1583790,0.63,0.68,0.62,0.63,,157
95/09/07,2713000,1677080,0.64,0.68,0.58,0.63,,188
95/09/08,3449000,2203450,0.63,0.75,0.58,0.64,0.01,230
95/09/11,3250000,1917710,0.64,0.64,0.55,0.62,-0.02,232
95/09/12,2930000,1790890,0.61,0.64,0.57,0.61,-0.01,175
95/09/13,871000,511950,0.60,0.60,0.56,0.56,-0.05,110
95/09/14,1806000,1125990,0.60,0.68,0.56,0.63,0.07,195
95/09/15,1214000,775390,0.65,0.70,0.60,0.60,-0.03,165
95/09/18,1701000,940370,0.57,0.60,0.52,0.57,-0.03,209
95/09/19,1213000,666710,0.56,0.58,0.52,0.52,-0.05,148
95/09/20,1468000,719890,0.54,0.56,0.45,0.47,-0.05,186
95/09/21,1339000,557360,0.47,0.47,0.38,0.43,-0.04,136
95/09/22,1309000,529270,0.43,0.43,0.37,0.41,-0.02,148
95/09/25,1595000,593400,0.41,0.41,0.35,0.36,-0.05,155
95/09/26,1811000,691840,0.36,0.41,0.36,0.39,0.03,164
95/09/27,1506000,541830,0.39,0.39,0.35,0.36,-0.03,146
95/09/28,1742000,652020,0.36,0.39,0.34,0.35,-0.01,121
95/09/29,1112000,399970,0.36,0.38,0.35,0.37,0.02,98
95/10/02,1500000,526370,0.36,0.38,0.32,0.32,-0.05,121
95/10/03,1379000,450690,0.34,0.35,0.29,0.32,,112
95/10/04,1228000,389740,0.32,0.33,0.30,0.31,-0.01,101
95/10/05,1284000,417360,0.31,0.36,0.30,0.30,-0.01,115
95/10/11,1243000,338350,0.30,0.31,0.26,0.26,-0.04,101
95/10/12,1186000,328110,0.26,0.29,0.26,0.28,0.02,99
95/10/13,1240000,319300,0.25,0.28,0.25,0.26,-0.02,112
95/10/14,623000,153670,0.26,0.26,0.24,0.25,-0.01,74
95/10/16,1006000,258700,0.25,0.28,0.23,0.27,0.02,86
95/10/17,1035000,277350,0.27,0.29,0.24,0.26,-0.01,88
95/10/18,1001000,256970,0.27,0.27,0.24,0.24,-0.02,96
95/10/19,638000,144690,0.24,0.24,0.22,0.22,-0.02,63
95/10/20,756000,172000,0.22,0.24,0.21,0.22,,78
95/10/23,543000,110390,0.22,0.22,0.20,0.20,-0.02,71
95/10/24,472000,91380,0.20,0.20,0.18,0.20,,60
95/10/25,730000,148050,0.20,0.22,0.19,0.21,0.01,76
95/10/26,525000,107460,0.21,0.22,0.19,0.20,-0.01,64
95/10/27,721000,149400,0.20,0.22,0.19,0.22,0.02,76
95/10/30,531000,119940,0.22,0.23,0.21,0.22,,62
95/10/31,661000,119790,0.20,0.21,0.17,0.17,-0.05,75
95/11/01,554000,74810,0.17,0.17,0.11,0.13,-0.04,71
95/11/02,564000,64540,0.13,0.14,0.10,0.11,-0.02,70
95/11/03,312000,32610,0.11,0.11,0.08,0.10,-0.01,60
95/11/06,519000,55510,0.10,0.12,0.10,0.11,0.01,64
95/11/07,414000,41770,0.11,0.11,0.09,0.11,,69
95/11/08,287000,24930,0.11,0.11,0.08,0.08,-0.03,54
95/11/09,848000,62950,0.08,0.09,0.06,0.09,0.01,69
95/11/10,590000,53620,0.09,0.11,0.08,0.10,0.01,64
95/11/13,417000,41700,0.10,0.10,0.10,0.10,,46
