101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,3000,2700,0.90,0.90,0.90,0.90,+0.04,1
101/04/30,3000,2340,0.78,0.78,0.78,0.78,-0.12,1
101/05/02,0,0,---,---,---,---,---,0
101/05/03,157000,164340,1.04,1.11,1.03,1.10,+0.13,8
101/05/04,0,0,---,---,---,---,---,0
101/05/07,95000,136800,1.39,1.50,1.39,1.40,+0.09,8
101/05/08,67000,91550,1.35,1.46,1.35,1.46,+0.06,7
101/05/09,115000,160700,1.39,1.45,1.39,1.44,-0.02,4
101/05/10,0,0,---,---,---,---,---,0
101/05/11,50000,66000,1.32,1.32,1.32,1.32,-0.06,1
101/05/14,63000,72330,1.11,1.16,1.09,1.16,-0.16,5
101/05/15,51000,61660,1.16,1.21,1.16,1.21,+0.05,2
101/05/16,52000,57670,1.15,1.15,1.09,1.09,-0.12,4
101/05/17,44000,55290,1.22,1.26,1.19,1.19,+0.10,5
101/05/18,45000,45670,1.01,1.04,0.96,0.96,-0.23,6
101/05/21,2000,1920,0.96,0.96,0.96,0.96,0.00,1
101/05/22,0,0,---,---,---,---,---,0
101/05/23,2000,2200,1.12,1.12,1.08,1.08,+0.05,2
101/05/24,0,0,---,---,---,---,---,0
101/05/25,60000,72600,1.21,1.21,1.21,1.21,+0.13,2
101/05/28,16000,20860,1.22,1.57,1.22,1.57,+0.36,9
101/05/29,32000,42740,1.28,1.37,1.28,1.36,-0.21,5
101/05/30,60000,76800,1.27,1.33,1.27,1.33,-0.03,3
101/05/31,28000,39160,1.35,1.69,1.35,1.69,+0.36,5
101/06/01,38000,51750,1.49,1.49,1.25,1.25,-0.44,5
101/06/04,0,0,---,---,---,---,---,0
101/06/05,74000,71050,0.97,1.06,0.94,0.95,-0.08,7
101/06/06,5000,5150,1.03,1.03,1.03,1.03,+0.08,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,187000,225530,1.13,1.24,1.13,1.22,+0.12,8
101/06/13,33000,40260,1.25,1.25,1.19,1.19,-0.03,5
101/06/14,0,0,---,---,---,---,---,0
101/06/15,1000,1110,1.11,1.11,1.11,1.11,+0.03,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,10000,9700,0.97,0.97,0.97,0.97,0.00,1
101/06/28,1000,940,0.94,0.94,0.94,0.94,-0.03,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
101/07/05,16000,16160,1.01,1.01,1.01,1.01,+0.09,2
101/07/06,58000,57500,1.00,1.00,0.99,0.99,-0.02,2
101/07/09,56000,49720,0.87,0.89,0.87,0.89,-0.10,2
101/07/10,85000,56800,0.73,0.73,0.66,0.66,-0.23,2
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
101/07/27,10000,4200,0.42,0.42,0.42,0.42,+0.02,5
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,10000,5200,0.52,0.52,0.52,0.52,+0.11,1
101/08/03,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,13000,5460,0.42,0.42,0.42,0.42,+0.02,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,100000,42500,0.43,0.43,0.42,0.42,0.00,2
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,198000,51480,0.26,0.26,0.26,0.26,-0.01,2
101/09/03,198000,53460,0.27,0.27,0.27,0.27,+0.01,99
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
