96/07/06,22289000,25622660,1.15,1.16,1.10,1.12,-0.09,246
96/07/09,234000,258300,1.12,1.12,1.07,1.10,-0.02,13
96/07/10,104000,105160,1.07,1.07,0.98,0.98,-0.12,6
96/07/11,377000,329190,0.95,0.95,0.83,0.83,-0.15,19
96/07/12,102000,80550,0.80,0.80,0.77,0.77,-0.06,5
96/07/13,319000,250080,0.80,0.81,0.75,0.75,-0.02,17
96/07/16,438000,292380,0.71,0.75,0.63,0.63,-0.12,13
96/07/17,193000,114880,0.60,0.62,0.58,0.58,-0.05,9
96/07/18,357000,222060,0.60,0.66,0.58,0.65,0.07,18
96/07/19,730000,500320,0.66,0.71,0.66,0.68,0.03,33
96/07/20,1371000,1182190,0.73,1.10,0.73,1.10,0.42,62
96/07/23,797000,924830,1.16,1.20,1.11,1.18,0.08,58
96/07/24,156000,168490,1.18,1.18,0.99,0.99,-0.19,20
96/07/25,498000,475210,1.22,1.22,0.78,0.98,-0.01,51
96/07/26,677000,610200,0.96,0.97,0.68,0.80,-0.18,57
96/07/27,488000,355740,0.74,0.76,0.71,0.74,-0.06,26
96/07/30,155000,115820,0.75,0.78,0.66,0.74,,12
96/07/31,134000,105640,0.80,0.80,0.75,0.76,0.02,17
96/08/01,146000,108210,0.76,0.76,0.71,0.71,-0.05,8
96/08/02,568000,442060,0.75,0.80,0.74,0.80,0.09,24
96/08/03,40000,35970,0.82,1.04,0.82,0.88,0.08,9
96/08/06,33000,24400,0.80,0.80,0.60,0.60,-0.28,4
96/08/07,956000,727380,1.00,1.00,0.64,0.65,0.05,53
96/08/08,448000,306050,0.67,0.71,0.66,0.71,0.06,28
96/08/09,121000,88170,0.74,0.74,0.71,0.73,0.02,11
96/08/10,93000,61890,0.70,0.70,0.62,0.67,-0.06,10
96/08/13,93000,65100,0.70,0.70,0.70,0.70,0.03,7
96/08/14,136000,95700,0.70,0.72,0.68,0.68,-0.02,21
96/08/15,196000,130890,0.66,0.71,0.64,0.64,-0.04,19
96/08/16,275000,173630,0.68,0.68,0.57,0.57,-0.07,15
96/08/17,164000,118550,0.80,0.82,0.60,0.60,0.03,13
96/08/20,270000,187590,0.70,0.70,0.62,0.67,0.07,19
96/08/21,51000,33070,0.65,0.67,0.62,0.67,,7
96/08/22,119000,83650,0.64,0.76,0.64,0.70,0.03,17
96/08/23,30000,21630,0.74,0.78,0.70,0.70,,7
96/08/24,22000,15800,0.70,0.72,0.70,0.72,0.02,3
96/08/27,29000,21900,0.75,0.76,0.75,0.76,0.04,5
96/08/28,301000,245980,0.78,0.84,0.77,0.77,0.01,31
96/08/29,66000,46890,0.69,0.78,0.69,0.78,0.01,6
96/08/30,408000,364270,0.82,0.96,0.79,0.91,0.13,36
96/08/31,888000,913770,0.90,1.14,0.88,1.05,0.14,52
96/09/03,689000,726410,1.06,1.14,1.00,1.09,0.04,50
96/09/04,385000,464410,1.14,1.24,1.13,1.24,0.15,29
96/09/05,374000,549650,1.50,1.55,1.40,1.40,0.16,43
96/09/06,133000,182150,1.40,1.45,1.27,1.45,0.05,15
96/09/07,105000,149070,1.50,1.50,1.37,1.38,-0.07,11
96/09/10,46000,59600,1.10,1.30,1.10,1.30,-0.08,5
96/09/11,73000,91000,1.30,1.30,1.15,1.30,,9
96/09/12,30000,40250,1.40,1.40,1.33,1.33,0.03,4
96/09/13,46000,59800,1.30,1.30,1.30,1.30,-0.03,7
96/09/14,51000,60800,1.19,1.30,1.19,1.30,,6
96/09/17,148000,178580,1.21,1.21,1.20,1.20,-0.10,4
96/09/19,119000,158240,1.30,1.41,1.30,1.30,0.10,11
96/09/20,25000,33500,1.35,1.35,1.30,1.30,,3
96/09/21,33000,42800,1.30,1.30,1.25,1.30,,4
96/09/26,13000,19500,1.50,1.50,1.50,1.50,0.20,2
96/09/27,68000,94200,1.40,1.40,1.35,1.35,-0.15,4
96/09/28,7000,9900,1.40,1.42,1.40,1.42,0.07,3
96/09/29,36000,45000,1.25,1.25,1.25,1.25,-0.17,3
96/10/01,33000,43800,1.33,1.33,1.30,1.30,0.05,2
96/10/02,28000,37680,1.36,1.36,1.31,1.31,0.01,4
96/10/03,10000,14000,1.40,1.40,1.40,1.40,0.09,2
96/10/04,70000,94500,1.35,1.35,1.35,1.35,-0.05,5
96/10/05,10000,14000,1.40,1.40,1.40,1.40,0.05,1
96/10/08,31000,46200,1.50,1.50,1.30,1.30,-0.10,5
96/10/09,25000,30750,1.25,1.25,1.20,1.20,-0.10,3
96/10/11,25000,30000,1.20,1.20,1.20,1.20,,2
96/10/12,1000,1150,1.15,1.15,1.15,1.15,-0.05,1
96/10/15,36000,37600,1.10,1.10,1.00,1.10,-0.05,4
96/10/16,235000,271940,1.07,1.19,1.07,1.16,0.06,18
96/10/17,1353000,1671500,1.18,1.28,1.18,1.24,0.08,83
96/10/18,1379000,1719110,1.28,1.28,1.20,1.22,-0.02,91
96/10/19,1035000,1251670,1.21,1.24,1.16,1.22,,74
96/10/22,821000,943770,0.77,1.20,0.77,1.18,-0.04,61
