101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,50000,52000,1.04,1.04,1.04,1.04,+0.02,1
101/08/23,75000,79000,1.06,1.06,1.04,1.04,0.00,2
101/08/24,100000,112750,1.12,1.16,1.11,1.16,+0.12,4
101/08/27,75000,84250,1.13,1.13,1.12,1.12,-0.04,3
101/08/28,200000,224990,1.13,1.13,1.12,1.12,0.00,3
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,50000,57500,1.15,1.15,1.15,1.15,+0.02,1
101/09/06,50000,58000,1.16,1.16,1.16,1.16,+0.01,9
101/09/07,0,0,---,---,---,---,---,0
101/09/10,99000,132660,1.34,1.34,1.34,1.34,+0.13,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,198000,260370,1.31,1.32,1.31,1.32,+0.04,2
101/09/17,0,0,---,---,---,---,---,0
101/09/18,512000,741610,1.50,1.52,1.39,1.39,+0.01,7
101/09/19,50000,68500,1.37,1.37,1.37,1.37,-0.02,1
101/09/20,269000,360160,1.36,1.36,1.28,1.31,-0.06,4
101/09/21,203000,271080,1.30,1.37,1.30,1.35,+0.04,3
101/09/24,264000,354090,1.35,1.35,1.33,1.33,-0.02,3
101/09/25,0,0,---,---,---,---,---,0
101/09/26,10000,11900,1.19,1.19,1.19,1.19,-0.12,1
101/09/27,132000,165660,1.26,1.26,1.25,1.25,+0.06,2
101/09/28,109000,126640,1.18,1.18,1.16,1.16,-0.09,2
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,10000,12400,1.24,1.24,1.24,1.24,-0.13,1
101/10/12,280000,249200,0.89,0.89,0.89,0.89,-0.35,3
101/10/15,80000,69600,0.87,0.87,0.87,0.87,-0.02,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,10000,6800,0.68,0.68,0.68,0.68,-0.14,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,10000,3900,0.39,0.39,0.39,0.39,-0.21,1
101/10/29,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
101/10/30,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
101/10/31,10000,1900,0.19,0.19,0.19,0.19,-0.10,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,15000,3350,0.23,0.23,0.21,0.21,-0.06,2
101/11/05,15000,1800,0.12,0.12,0.12,0.12,-0.09,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,31000,3720,0.12,0.12,0.12,0.12,0.00,1
101/11/08,10000,900,0.09,0.09,0.09,0.09,-0.03,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,1541000,64850,0.04,0.05,0.04,0.04,-0.02,35
101/11/20,799000,19940,0.02,0.04,0.02,0.02,-0.02,11
101/11/21,297000,5940,0.02,0.02,0.02,0.02,0.00,5
101/11/22,0,0,---,---,---,---,---,0
101/11/23,198000,3960,0.02,0.02,0.02,0.02,0.00,2
101/11/26,0,0,---,---,---,---,---,0
101/11/27,10000,200,0.02,0.02,0.02,0.02,0.00,1
101/11/28,413000,16520,0.04,0.04,0.04,0.04,+0.02,7
101/11/29,47000,1880,0.04,0.04,0.04,0.04,0.00,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,50000,2500,0.05,0.05,0.05,0.05,+0.01,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,185000,14800,0.08,0.08,0.08,0.08,0.00,2
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,280000,2800,0.01,0.01,0.01,0.01,-0.03,6
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
