96/01/15,15331000,3130620,0.20,0.27,0.20,0.24,0.05,266
96/01/16,1409000,256410,0.19,0.20,0.15,0.15,-0.09,90
96/01/17,1369000,225200,0.15,0.19,0.15,0.17,0.02,78
96/01/18,845000,156870,0.17,0.20,0.16,0.16,-0.01,57
96/01/19,719000,116590,0.17,0.17,0.15,0.17,0.01,56
96/01/22,728000,114570,0.17,0.17,0.14,0.17,,47
96/01/23,814000,130750,0.16,0.17,0.15,0.17,,58
96/01/24,677000,115400,0.18,0.18,0.16,0.16,-0.01,38
96/01/25,766000,118310,0.17,0.17,0.13,0.16,,63
96/01/26,4372000,1015390,0.14,0.43,0.13,0.43,0.27,244
96/01/29,1515000,372310,0.30,0.30,0.20,0.20,-0.23,124
96/01/30,1762000,364300,0.23,0.24,0.17,0.19,-0.01,111
96/01/31,2186000,373540,0.21,0.22,0.13,0.17,-0.02,105
96/02/01,1186000,188240,0.19,0.19,0.13,0.17,,81
96/02/02,933000,160370,0.16,0.18,0.14,0.18,0.01,61
96/02/05,728000,129470,0.18,0.18,0.16,0.17,-0.01,49
96/02/06,2141000,384740,0.18,0.20,0.16,0.19,0.02,110
96/02/07,1597000,291250,0.20,0.20,0.16,0.19,,98
96/02/08,1398000,235440,0.19,0.20,0.15,0.16,-0.03,99
96/02/09,1247000,199130,0.17,0.17,0.14,0.16,,71
96/02/12,3150000,395350,0.15,0.16,0.10,0.12,-0.04,139
96/02/13,1531000,174340,0.11,0.12,0.10,0.12,,82
96/02/14,1243000,144400,0.12,0.13,0.10,0.12,,72
96/02/26,1311000,142720,0.13,0.13,0.08,0.08,-0.04,74
96/02/27,1930000,169720,0.08,0.11,0.08,0.11,0.03,85
96/03/01,1958000,156070,0.08,0.10,0.07,0.09,-0.02,73
96/03/02,1511000,124220,0.09,0.09,0.07,0.09,,60
96/03/03,1493000,119600,0.08,0.09,0.07,0.08,-0.01,69
96/03/05,2307000,137040,0.08,0.08,0.05,0.06,-0.02,75
96/03/06,1250000,68550,0.06,0.06,0.05,0.05,-0.01,52
96/03/07,1932000,107630,0.05,0.06,0.05,0.06,0.01,67
96/03/08,1723000,97680,0.05,0.06,0.05,0.06,,63
96/03/09,1616000,84670,0.06,0.06,0.04,0.05,-0.01,67
96/03/12,2976000,181220,0.05,0.07,0.05,0.06,0.01,109
96/03/13,2412000,131270,0.06,0.06,0.05,0.05,-0.01,95
96/03/14,3349000,186250,0.05,0.06,0.04,0.06,0.01,133
96/03/15,4232000,353850,0.06,0.12,0.06,0.08,0.02,184
96/03/16,2291000,184940,0.09,0.10,0.07,0.08,,93
96/03/19,2780000,275950,0.09,0.12,0.08,0.10,0.02,157
96/03/20,5065000,588980,0.12,0.14,0.10,0.12,0.02,231
96/03/21,3427000,337280,0.12,0.12,0.09,0.10,-0.02,132
96/03/22,1629000,155100,0.11,0.11,0.09,0.09,-0.01,78
96/03/23,2169000,208200,0.09,0.10,0.08,0.10,0.01,106
96/03/26,4456000,509320,0.10,0.14,0.10,0.12,0.02,185
96/03/27,2782000,314870,0.13,0.13,0.10,0.11,-0.01,117
96/03/28,1386000,141670,0.11,0.11,0.10,0.10,-0.01,67
96/03/29,1714000,204540,0.10,0.13,0.10,0.12,0.02,70
