102/10/02,50000,39000,0.78,0.78,0.78,0.78,-0.27,3
102/10/03,2000,1720,0.86,0.86,0.86,0.86,0.08,1
102/10/04,101000,89380,0.88,0.89,0.88,0.88,0.02,3
102/10/07,21000,19150,0.95,0.95,0.91,0.91,0.03,2
102/10/08,140000,123400,0.82,0.91,0.82,0.91,,5
102/10/09,120000,107870,0.87,0.90,0.87,0.90,-0.01,4
102/10/11,199000,197850,1.00,1.00,0.97,0.97,0.07,4
102/10/14,30000,27800,0.87,0.96,0.87,0.96,-0.01,3
102/10/15,100000,103800,1.00,1.15,1.00,1.15,0.19,6
102/10/16,121000,136270,1.21,1.21,1.07,1.07,-0.08,12
102/10/17,45000,48150,1.10,1.10,1.04,1.09,0.02,5
102/10/18,0,0,--,--,--,--,,0
102/10/21,10000,9900,0.99,0.99,0.99,0.99,X,1
102/10/22,130000,120550,0.91,0.95,0.90,0.95,-0.04,10
102/10/23,35000,36100,1.02,1.06,1.02,1.06,0.11,2
102/10/24,60000,59200,1.03,1.03,0.97,0.98,-0.08,6
102/10/25,120000,113200,0.97,0.98,0.90,0.92,-0.06,11
102/10/28,200000,184700,0.88,0.97,0.88,0.94,0.02,13
102/10/29,90000,87700,0.95,1.02,0.95,0.99,0.05,4
102/10/30,30000,31300,1.05,1.05,1.03,1.03,0.04,3
102/10/31,45000,49500,1.10,1.12,1.08,1.12,0.09,5
102/11/01,130000,164750,1.39,1.39,1.20,1.24,0.12,13
102/11/04,245000,355650,1.38,2.01,1.38,2.01,0.77,12
102/11/05,320000,749010,2.29,2.52,1.96,1.96,-0.05,14
102/11/06,348000,677640,1.92,2.02,1.92,2.00,0.04,8
102/11/07,333000,665760,2.01,2.01,1.90,1.90,-0.10,5
102/11/08,18000,37240,2.10,2.10,1.93,1.93,0.03,4
102/11/11,152000,292890,1.97,2.01,1.81,1.81,-0.12,9
102/11/12,117000,191860,1.78,1.79,1.40,1.53,-0.28,11
102/11/13,57000,90960,1.62,1.67,1.47,1.47,-0.06,5
102/11/14,104000,149210,1.41,1.54,1.37,1.42,-0.05,15
102/11/15,66000,96120,1.44,1.52,1.39,1.41,-0.01,7
102/11/18,130000,182400,1.40,1.41,1.39,1.41,,7
102/11/19,553000,917040,1.52,1.92,1.50,1.92,0.51,26
102/11/20,303000,505890,1.77,1.77,1.53,1.53,-0.39,18
102/11/21,21000,30940,1.53,1.53,1.40,1.43,-0.10,4
102/11/22,632000,962340,1.47,1.62,1.47,1.58,0.15,16
102/11/25,118000,206900,1.70,1.79,1.70,1.76,0.18,8
102/11/26,81000,147350,1.84,1.84,1.79,1.79,0.03,7
102/11/27,32000,55490,1.82,1.82,1.68,1.68,-0.11,5
102/11/28,44000,81200,1.82,1.87,1.82,1.85,0.17,3
102/11/29,22000,40700,1.85,1.85,1.85,1.85,,3
102/12/02,55000,95900,1.90,1.90,1.68,1.68,-0.17,7
102/12/03,40000,70700,1.73,1.78,1.73,1.78,0.10,2
