103/10/06,40000,45200,1.13,1.13,1.13,1.13,-0.17,3
103/10/07,221000,225430,1.03,1.08,0.99,1.03,-0.10,13
103/10/08,329000,341780,1.04,1.10,1.02,1.03,,15
103/10/09,386000,340740,0.89,0.95,0.81,0.83,-0.20,20
103/10/13,382000,279690,0.67,0.79,0.67,0.78,-0.05,8
103/10/14,288000,225550,0.82,0.82,0.74,0.74,-0.04,8
103/10/15,70000,52500,0.75,0.75,0.75,0.75,0.01,2
103/10/16,134000,107960,0.70,0.85,0.70,0.82,0.07,10
103/10/17,584000,469670,0.83,0.86,0.77,0.77,-0.05,13
103/10/20,736000,642760,0.83,0.91,0.80,0.84,0.07,8
103/10/21,1428000,1286270,0.79,0.98,0.79,0.92,0.08,17
103/10/22,1448000,1405780,0.99,1.03,0.91,0.94,0.02,25
103/10/23,1070000,1004020,0.92,0.97,0.91,0.96,0.02,12
103/10/24,589000,559920,0.97,0.98,0.88,0.94,-0.02,14
103/10/27,203000,189910,0.91,0.97,0.90,0.95,0.01,9
103/10/28,159000,155960,1.03,1.03,0.93,0.99,0.04,7
103/10/29,150000,145900,0.98,0.99,0.96,0.96,-0.03,7
103/10/30,894000,900290,1.03,1.04,0.98,1.00,0.04,12
103/10/31,2339000,2548520,1.02,1.21,1.02,1.21,0.21,50
103/11/03,2737000,3337490,1.24,1.32,1.08,1.08,-0.13,55
103/11/04,2474000,2891620,1.14,1.20,1.11,1.17,0.09,29
103/11/05,2636000,3080720,1.20,1.20,1.11,1.11,-0.06,28
103/11/06,1508000,1440900,1.09,1.09,0.92,0.92,-0.19,19
103/11/07,753000,733110,0.91,1.00,0.90,0.95,0.03,10
103/11/10,57000,55490,0.96,0.99,0.96,0.99,0.04,3
103/11/11,143000,122290,0.92,0.95,0.82,0.88,-0.11,8
103/11/12,80000,68700,0.85,0.91,0.85,0.87,-0.01,4
103/11/13,3233000,3279380,1.00,1.09,0.97,1.09,0.22,29
103/11/14,4634000,5339470,1.16,1.30,1.09,1.29,0.20,40
103/11/17,1440000,1703470,1.25,1.25,1.14,1.14,-0.15,16
103/11/18,305000,365100,1.21,1.23,1.15,1.15,0.01,17
103/11/19,1309000,1684280,1.21,1.36,1.21,1.34,0.19,50
103/11/20,1769000,2611000,1.35,1.63,1.34,1.58,0.24,84
103/11/21,758000,1129230,1.55,1.55,1.32,1.47,-0.11,45
103/11/24,741000,1012730,1.40,1.55,1.29,1.31,-0.16,48
103/11/25,2060000,2771020,1.38,1.40,1.26,1.35,0.04,52
103/11/26,4087000,5787010,1.37,1.49,1.33,1.41,0.06,70
103/11/27,2425000,3487330,1.46,1.49,1.34,1.34,-0.07,44
103/11/28,751000,1019880,1.40,1.40,1.33,1.33,-0.01,17
103/12/01,2370000,3505380,1.42,1.56,1.36,1.51,0.18,45
103/12/02,1707000,2502020,1.47,1.50,1.38,1.40,-0.11,39
103/12/03,574000,851480,1.42,1.55,1.42,1.51,0.11,28
103/12/04,1368000,2117990,1.62,1.63,1.50,1.50,-0.01,27
103/12/05,1292000,2134430,1.60,1.76,1.60,1.73,0.23,32
103/12/08,251000,437240,1.78,1.78,1.70,1.71,-0.02,12
103/12/09,294000,474540,1.63,1.63,1.56,1.56,-0.15,7
103/12/10,85000,127300,1.50,1.52,1.46,1.46,-0.10,4
103/12/11,565000,865140,1.60,1.60,1.52,1.54,0.08,10
103/12/12,558000,876000,1.60,1.60,1.54,1.58,0.04,8
103/12/15,43000,73450,1.68,1.74,1.66,1.66,0.08,11
103/12/16,43000,71170,1.72,1.72,1.55,1.55,-0.11,8
103/12/17,147000,206200,1.48,1.48,1.28,1.28,-0.27,7
103/12/18,128000,169720,1.31,1.37,1.26,1.36,0.08,15
103/12/19,118000,163310,1.45,1.47,1.29,1.30,-0.06,12
103/12/22,50000,68990,1.35,1.42,1.35,1.39,0.09,10
103/12/23,55000,73800,1.36,1.36,1.34,1.34,-0.05,3
103/12/24,874000,1177440,1.35,1.47,1.31,1.45,0.11,18
103/12/25,903000,1257990,1.38,1.41,1.34,1.39,-0.06,16
103/12/26,106000,146280,1.38,1.38,1.38,1.38,-0.01,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,62000,86140,1.37,1.42,1.37,1.41,X,5
103/12/30,100000,134620,1.36,1.37,1.31,1.31,-0.10,8
103/12/31,8000,10800,1.35,1.35,1.35,1.35,0.04,3
104/01/05,55000,67670,1.25,1.25,1.20,1.24,-0.11,6
104/01/06,346000,365430,1.07,1.10,1.01,1.04,-0.20,15
104/01/07,343000,322350,0.97,1.00,0.92,0.92,-0.12,13
104/01/08,428000,454820,0.92,1.15,0.92,1.14,0.22,22
104/01/09,151000,164320,1.13,1.13,1.08,1.09,-0.05,13
104/01/12,13000,12740,0.98,0.98,0.98,0.98,-0.11,2
104/01/13,36000,38340,1.03,1.07,1.03,1.07,0.09,4
104/01/14,83000,92960,1.12,1.13,1.11,1.11,0.04,4
104/01/15,25000,27050,1.08,1.09,1.08,1.09,-0.02,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,30000,30600,1.02,1.02,1.02,1.02,X,1
104/01/20,331000,394210,1.10,1.28,1.10,1.27,0.25,29
104/01/21,883000,1382750,1.37,1.70,1.37,1.68,0.41,54
104/01/22,643000,1031760,1.61,1.63,1.56,1.58,-0.10,79
104/01/23,118000,179370,1.62,1.62,1.47,1.47,-0.11,9
104/01/26,163000,235440,1.54,1.54,1.41,1.43,-0.04,6
104/01/27,55000,78350,1.50,1.50,1.40,1.40,-0.03,4
104/01/28,119000,175440,1.49,1.49,1.46,1.47,0.07,5
104/01/29,32000,41290,1.27,1.32,1.25,1.32,-0.15,4
104/01/30,23000,29180,1.28,1.28,1.26,1.26,-0.06,4
104/02/02,39000,46230,1.21,1.21,1.02,1.02,-0.24,3
104/02/03,94000,105890,1.21,1.21,1.10,1.10,0.08,7
