102/03/12,0,0,---,---,---,---,---,0
102/03/13,479000,590560,1.17,1.24,1.17,1.24,+0.03,7
102/03/14,460000,547430,1.19,1.22,1.19,1.22,-0.02,7
102/03/15,19000,21280,1.12,1.12,1.12,1.12,-0.10,1
102/03/18,495000,577170,1.15,1.17,1.15,1.17,+0.05,6
102/03/19,792000,899900,1.13,1.16,1.13,1.16,-0.01,10
102/03/20,297000,356400,1.20,1.20,1.20,1.20,+0.04,3
102/03/21,198000,237600,1.20,1.20,1.20,1.20,0.00,2
102/03/22,0,0,---,---,---,---,---,0
102/03/25,305000,316200,1.03,1.08,1.02,1.08,-0.06,4
102/03/26,107000,118770,1.11,1.11,1.11,1.11,+0.03,2
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,99000,82170,0.83,0.83,0.83,0.83,-0.07,1
102/04/08,165000,148500,0.90,0.90,0.90,0.90,+0.07,3
102/04/09,89000,79140,0.88,0.92,0.88,0.92,+0.02,4
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,20000,18200,0.92,0.92,0.90,0.90,-0.08,2
102/04/16,31000,29760,0.96,0.96,0.96,0.96,+0.06,1
102/04/17,31000,28210,0.91,0.91,0.91,0.91,-0.05,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,81000,49730,0.62,0.63,0.61,0.63,+0.02,5
102/05/07,0,0,---,---,---,---,---,0
102/05/08,81000,46980,0.58,0.58,0.58,0.58,-0.03,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,3000,1020,0.34,0.34,0.34,0.34,-0.02,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,99000,12870,0.13,0.13,0.13,0.13,-0.04,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,99000,990,0.01,0.01,0.01,0.01,-0.04,2
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
107/01/02,10000,10700,1.07,1.07,1.07,1.07,-0.35,1
107/01/03,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
107/01/04,249000,258770,1.03,1.06,1.03,1.04,+0.04,15
107/01/05,214000,220420,1.03,1.03,1.03,1.03,-0.01,6
107/01/08,8000,8240,1.03,1.03,1.03,1.03,0.00,1
107/01/09,574000,610480,1.03,1.10,1.03,1.10,+0.07,12
107/01/10,682000,751710,1.07,1.12,1.07,1.12,+0.02,17
107/01/11,566000,630610,1.11,1.12,1.11,1.12,0.00,9
107/01/12,464000,477970,1.05,1.05,1.01,1.03,-0.09,9
107/01/15,75000,77450,1.03,1.04,1.03,1.04,+0.01,3
107/01/16,372000,391770,1.04,1.06,1.04,1.06,+0.02,7
107/01/17,339000,347450,1.04,1.04,0.99,1.01,-0.05,9
107/01/18,621000,620810,0.98,1.01,0.97,1.01,0.00,10
107/01/19,581000,587760,1.00,1.02,1.00,1.02,+0.01,11
107/01/22,99000,102030,1.03,1.04,1.01,1.01,-0.01,5
107/01/23,365000,372300,1.00,1.03,1.00,1.03,+0.02,5
107/01/24,1673000,1822010,1.04,1.11,1.04,1.10,+0.07,22
107/01/26,272000,290020,1.06,1.07,1.03,1.03,-0.02,6
107/01/31,88000,83240,0.98,0.98,0.87,0.88,-0.07,3
107/02/01,49000,43040,0.86,0.89,0.86,0.89,+0.01,3
107/02/02,28000,24640,0.88,0.88,0.88,0.88,-0.01,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,519000,532420,1.01,1.08,1.01,1.08,+0.16,9
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,343000,253800,0.74,0.74,0.72,0.74,0.00,5
107/02/27,532000,391860,0.71,0.79,0.68,0.79,+0.05,12
107/03/01,310000,226200,0.79,0.79,0.68,0.68,-0.11,11
107/03/02,218000,149420,0.68,0.69,0.68,0.69,+0.01,3
107/03/05,135000,84570,0.61,0.67,0.61,0.67,-0.02,2
107/03/07,98000,67620,0.69,0.69,0.69,0.69,0.00,1
107/03/09,105000,67200,0.64,0.64,0.64,0.64,-0.05,5
107/03/12,0,0,---,---,---,---,---,0
107/03/13,105000,67200,0.64,0.64,0.64,0.64,0.00,1
107/03/14,261000,163870,0.62,0.64,0.62,0.64,0.00,4
107/03/15,298000,200280,0.65,0.68,0.65,0.67,+0.03,7
107/03/16,172000,107360,0.62,0.63,0.59,0.59,-0.08,4
107/03/19,10000,6100,0.61,0.61,0.61,0.61,+0.02,1
107/03/20,30000,18800,0.63,0.63,0.62,0.62,+0.01,2
107/03/21,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
107/03/22,10000,6100,0.61,0.61,0.61,0.61,0.00,1
107/03/23,138000,96990,0.71,0.71,0.68,0.68,+0.07,3
107/03/26,158000,104050,0.66,0.67,0.65,0.65,-0.03,4
107/03/27,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
107/03/28,109000,72870,0.67,0.67,0.65,0.65,+0.02,2
107/03/29,628000,461350,0.69,0.77,0.69,0.74,+0.09,15
107/03/30,277000,200310,0.69,0.75,0.69,0.75,+0.01,6
107/03/31,177000,124710,0.71,0.71,0.70,0.71,-0.04,6
107/04/02,804000,591320,0.72,0.75,0.70,0.70,-0.01,10
107/04/03,734000,535820,0.74,0.74,0.72,0.73,+0.03,10
107/04/09,305000,185530,0.64,0.64,0.60,0.60,-0.13,5
107/04/10,51000,31610,0.61,0.62,0.61,0.62,+0.02,2
107/04/11,1000,560,0.56,0.56,0.56,0.56,-0.06,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,322000,183280,0.56,0.58,0.56,0.58,+0.03,6
107/04/18,312000,173820,0.55,0.56,0.55,0.56,-0.02,7
