107/01/31,6000,8400,1.40,1.40,1.40,1.40,-0.14,1
107/02/01,227000,328160,1.43,1.46,1.43,1.46,+0.06,6
107/02/02,202000,284670,1.41,1.41,1.38,1.41,-0.05,6
107/02/05,0,0,---,---,---,---,---,0
107/02/06,37000,43570,1.21,1.21,1.11,1.11,-0.21,2
107/02/12,200000,190000,0.95,0.95,0.95,0.95,-0.02,1
107/02/21,20000,21200,1.06,1.06,1.06,1.06,+0.11,1
107/02/23,254000,345040,1.34,1.36,1.34,1.36,+0.09,4
107/02/26,0,0,---,---,---,---,---,0
107/02/27,1000,1320,1.32,1.32,1.32,1.32,+0.02,1
107/03/01,200000,266000,1.28,1.38,1.28,1.38,+0.06,2
107/03/02,100000,133000,1.33,1.33,1.33,1.33,-0.05,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,2000,2520,1.26,1.26,1.26,1.26,+0.04,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,206000,273890,1.28,1.35,1.28,1.35,+0.15,4
107/03/13,326000,441820,1.34,1.45,1.31,1.37,+0.02,21
107/03/14,151000,207210,1.40,1.41,1.31,1.37,0.00,15
107/03/15,43000,60020,1.42,1.43,1.32,1.33,-0.04,8
107/03/16,3000,3750,1.25,1.25,1.25,1.25,-0.08,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,231000,313680,1.30,1.42,1.30,1.37,+0.10,9
107/03/21,218000,290000,1.37,1.37,1.28,1.29,-0.08,21
107/03/22,125000,166360,1.27,1.34,1.27,1.34,+0.05,8
107/03/23,117000,138070,1.18,1.20,1.17,1.20,-0.14,8
107/03/26,2000,2340,1.17,1.17,1.17,1.17,-0.03,1
107/03/27,14000,17670,1.26,1.27,1.26,1.27,+0.10,2
107/03/28,222000,282090,1.19,1.28,1.19,1.28,+0.01,11
107/03/29,247000,312610,1.27,1.30,1.26,1.26,-0.02,15
107/03/30,39000,45630,1.21,1.21,1.15,1.17,-0.09,3
107/03/31,6000,6950,1.15,1.18,1.14,1.14,-0.03,6
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,83000,57430,0.69,0.73,0.69,0.73,+0.18,3
107/04/12,83000,53730,0.65,0.65,0.60,0.65,-0.08,7
107/04/13,110000,78600,0.72,0.72,0.66,0.66,+0.01,3
107/04/16,105000,70400,0.68,0.74,0.66,0.74,+0.08,5
107/04/17,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
107/04/18,315000,239000,0.57,0.86,0.57,0.85,+0.15,5
107/04/20,2000,1400,0.70,0.70,0.70,0.70,+0.06,1
107/04/23,0,0,---,---,---,---,---,0
