101/05/04,40000,25600,0.64,0.64,0.64,0.64,-0.19,2
101/05/07,104000,66640,0.59,0.65,0.59,0.65,0.01,8
101/05/08,65000,41750,0.66,0.66,0.61,0.61,-0.04,3
101/05/09,124000,69890,0.57,0.60,0.56,0.56,-0.05,6
101/05/10,0,0,--,--,--,--,,0
101/05/11,2000,1120,0.56,0.56,0.56,0.56,,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,2000,1100,0.55,0.55,0.55,0.55,,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,27000,16800,0.60,0.64,0.60,0.64,0.10,5
101/05/18,0,0,--,--,--,--,,0
101/05/21,15000,8100,0.54,0.54,0.54,0.54,0.02,2
101/05/22,50000,26900,0.55,0.55,0.52,0.55,0.01,3
101/05/23,20000,9100,0.48,0.48,0.43,0.43,-0.12,2
101/05/24,3000,1380,0.46,0.46,0.46,0.46,0.03,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,7000,3070,0.41,0.45,0.41,0.45,,2
101/05/29,60000,33300,0.55,0.56,0.55,0.56,0.11,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,4000,1840,0.47,0.47,0.45,0.45,-0.08,2
101/06/04,12000,3920,0.31,0.33,0.31,0.33,-0.12,2
101/06/05,7000,2730,0.39,0.39,0.39,0.39,0.06,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,4000,1940,0.47,0.50,0.47,0.50,0.06,2
101/06/08,5000,2090,0.43,0.43,0.41,0.41,-0.09,2
101/06/11,22000,9660,0.45,0.45,0.43,0.43,0.02,3
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,17000,7890,0.45,0.47,0.45,0.47,0.05,3
101/06/15,33000,16810,0.50,0.51,0.50,0.51,0.04,5
101/06/18,20000,10800,0.54,0.54,0.54,0.54,0.03,1
101/06/19,15000,8300,0.56,0.56,0.55,0.55,0.01,2
101/06/20,11000,6290,0.57,0.59,0.57,0.59,0.04,2
101/06/21,6000,3180,0.53,0.53,0.53,0.53,-0.06,1
101/06/22,4000,2120,0.53,0.53,0.53,0.53,,1
101/06/25,16000,10430,0.68,0.68,0.63,0.63,0.10,3
101/06/26,0,0,--,--,--,--,,0
101/06/27,62000,34040,0.55,0.55,0.53,0.53,-0.03,3
101/06/28,133000,70180,0.55,0.55,0.50,0.51,-0.02,4
101/06/29,126000,64940,0.52,0.52,0.51,0.51,,3
101/07/02,159000,82790,0.54,0.54,0.49,0.49,-0.02,3
101/07/03,99000,50490,0.51,0.51,0.51,0.51,0.02,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,12000,6240,0.52,0.52,0.52,0.52,-0.02,2
101/07/06,50000,28000,0.56,0.56,0.56,0.56,0.04,1
101/07/09,34000,18000,0.53,0.53,0.52,0.52,-0.04,3
101/07/10,85000,41700,0.50,0.50,0.44,0.44,-0.08,4
101/07/11,2000,840,0.42,0.42,0.42,0.42,-0.02,1
101/07/12,7000,2540,0.39,0.39,0.34,0.34,-0.08,3
101/07/13,2000,580,0.29,0.29,0.29,0.29,-0.05,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,1000,340,0.34,0.34,0.34,0.34,0.03,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,40000,14400,0.36,0.36,0.36,0.36,0.03,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,3000,780,0.26,0.26,0.26,0.26,0.02,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,36000,18640,0.45,0.55,0.45,0.55,0.19,5
101/08/03,6000,3620,0.59,0.62,0.59,0.62,0.07,3
101/08/06,10000,5900,0.59,0.59,0.59,0.59,-0.03,2
101/08/07,20000,12000,0.62,0.62,0.59,0.59,,3
101/08/08,39000,26570,0.67,0.72,0.66,0.72,0.13,5
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,2000,1500,0.75,0.75,0.75,0.75,0.10,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,5000,3400,0.68,0.68,0.68,0.68,-0.06,1
101/08/16,5000,3650,0.73,0.73,0.73,0.73,0.05,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,2000,1800,0.90,0.90,0.90,0.90,0.10,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,2000,1980,0.99,0.99,0.99,0.99,0.10,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,2000,2140,1.07,1.07,1.07,1.07,0.03,1
101/09/10,4000,5420,1.32,1.39,1.32,1.39,0.32,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,5000,5450,1.09,1.09,1.09,1.09,-0.12,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,1000,1250,1.25,1.25,1.25,1.25,0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,3000,2610,0.90,0.90,0.81,0.81,-0.32,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,3000,2960,0.98,0.99,0.98,0.99,X,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,2000,2080,1.04,1.04,1.04,1.04,X,1
101/10/22,2000,2040,1.02,1.02,1.02,1.02,-0.02,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
