103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,15000,10800,0.72,0.72,0.72,0.72,-0.01,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,200000,130000,0.68,0.68,0.62,0.62,-0.02,2
103/11/28,215000,127850,0.61,0.61,0.58,0.58,-0.04,3
103/12/01,0,0,---,---,---,---,---,0
103/12/02,301000,178500,0.58,0.60,0.58,0.59,+0.07,5
103/12/03,210000,126000,0.60,0.60,0.60,0.60,+0.01,2
103/12/04,50000,30500,0.61,0.61,0.61,0.61,+0.01,1
103/12/05,41000,23370,0.57,0.57,0.57,0.57,-0.04,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,20000,11600,0.58,0.58,0.58,0.58,+0.01,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,50000,23500,0.47,0.47,0.47,0.47,-0.07,2
103/12/12,20000,10600,0.53,0.53,0.53,0.53,+0.06,1
103/12/15,62000,30580,0.49,0.50,0.49,0.50,-0.03,2
103/12/16,92000,46120,0.51,0.51,0.49,0.49,-0.01,4
103/12/17,0,0,---,---,---,---,---,0
103/12/18,130000,60700,0.49,0.49,0.46,0.46,-0.04,2
103/12/19,150000,67800,0.48,0.48,0.44,0.44,-0.02,3
103/12/22,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
103/12/23,70000,33700,0.44,0.60,0.44,0.60,+0.20,6
103/12/24,196000,128510,0.62,0.71,0.61,0.66,+0.06,15
103/12/25,19000,11340,0.60,0.60,0.57,0.57,-0.09,2
103/12/26,125000,75500,0.59,0.65,0.59,0.60,+0.03,6
103/12/27,40000,23000,0.58,0.58,0.57,0.57,-0.03,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,63000,34020,0.54,0.54,0.54,0.54,0.00,3
103/12/31,5000,2750,0.55,0.55,0.55,0.55,+0.01,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,400000,199600,0.49,0.50,0.49,0.50,-0.03,8
104/01/09,420000,217800,0.52,0.52,0.49,0.49,-0.01,5
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,237000,111280,0.44,0.48,0.44,0.48,+0.03,5
104/01/15,220000,107800,0.49,0.49,0.49,0.49,+0.01,1
104/01/16,350000,152500,0.44,0.44,0.43,0.43,-0.06,4
104/01/19,350000,150000,0.44,0.44,0.42,0.42,-0.01,2
104/01/20,30000,13200,0.44,0.44,0.44,0.44,+0.02,2
104/01/21,10000,4400,0.44,0.44,0.44,0.44,0.00,1
104/01/22,120000,61000,0.44,0.54,0.44,0.52,+0.08,7
104/01/23,150000,82600,0.53,0.58,0.53,0.56,+0.04,5
104/01/26,0,0,---,---,---,---,---,0
104/01/27,302000,195280,0.58,0.65,0.58,0.65,+0.09,4
104/01/28,94000,62220,0.67,0.67,0.66,0.66,+0.01,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,250000,175000,0.70,0.70,0.70,0.70,+0.01,2
104/02/02,13000,8840,0.68,0.68,0.68,0.68,-0.02,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,52000,58290,1.07,1.13,1.07,1.13,+0.29,5
104/02/06,206000,267550,1.27,1.38,1.17,1.17,+0.04,10
104/02/09,649000,766880,1.23,1.31,1.09,1.10,-0.07,20
104/02/10,473000,513980,1.22,1.24,0.87,0.88,-0.22,19
104/02/11,357000,341680,0.91,1.06,0.90,1.00,+0.12,18
104/02/12,386000,356140,1.00,1.00,0.91,0.91,-0.09,14
104/02/13,335000,323100,0.95,1.04,0.95,0.98,+0.07,6
104/02/24,394000,421260,1.06,1.14,0.99,0.99,+0.01,18
104/02/25,819000,844730,1.02,1.06,0.97,1.03,+0.04,20
104/02/26,687000,762720,1.06,1.14,1.05,1.09,+0.06,17
104/03/02,377000,427920,1.13,1.20,1.06,1.20,+0.11,12
104/03/03,697000,1015560,1.29,1.66,1.28,1.66,+0.46,32
104/03/04,471000,776130,1.60,1.75,1.44,1.44,-0.22,18
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,150000,226500,1.51,1.51,1.51,1.51,-0.13,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,10000,16400,1.64,1.64,1.64,1.64,+0.09,1
104/04/13,10000,16600,1.66,1.66,1.66,1.66,+0.02,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,16000,36020,2.17,2.30,2.17,2.30,+0.52,2
104/04/21,10000,18500,1.85,1.85,1.85,1.85,-0.45,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,10000,24700,2.47,2.47,2.47,2.47,+0.39,1
104/05/04,10000,21920,2.20,2.20,2.16,2.16,-0.31,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
