102/04/02,0,0,--,--,--,--,,0
102/04/03,210000,207200,1.00,1.00,0.98,1.00,X,8
102/04/08,127000,134790,0.99,1.09,0.98,1.06,0.06,10
102/04/09,46000,46600,1.04,1.04,0.99,1.00,-0.06,4
102/04/10,41000,41310,1.01,1.02,1.00,1.00,,5
102/04/11,315000,347600,1.12,1.16,1.07,1.08,0.08,11
102/04/12,277000,278840,1.11,1.11,0.94,0.94,-0.14,13
102/04/15,192000,182850,0.98,0.98,0.94,0.94,,11
102/04/16,439000,458890,0.99,1.09,0.98,1.09,0.15,23
102/04/17,615000,658650,1.05,1.10,1.05,1.07,-0.02,16
102/04/18,276000,318860,1.12,1.18,1.12,1.18,0.11,21
102/04/19,428000,506940,1.26,1.26,1.14,1.17,-0.01,26
102/04/22,292000,320470,1.15,1.15,1.04,1.05,-0.12,15
102/04/23,343000,338160,1.05,1.05,0.92,0.92,-0.13,15
102/04/24,375000,370380,0.94,1.01,0.94,0.98,0.06,13
102/04/25,211000,219050,1.03,1.06,1.00,1.04,0.06,10
102/04/26,337000,328520,0.81,0.99,0.81,0.97,-0.07,14
102/04/29,294000,290710,0.97,1.02,0.97,0.98,0.01,23
102/04/30,588000,664670,1.14,1.18,1.10,1.11,0.13,27
102/05/02,143000,164200,1.15,1.18,1.09,1.18,0.07,9
102/05/03,343000,435830,1.32,1.32,1.18,1.18,,16
102/05/06,1925000,2703380,1.26,1.55,1.25,1.55,0.37,27
102/05/07,1684000,2323670,1.43,1.43,1.32,1.32,-0.23,18
102/05/08,6000,7980,1.33,1.33,1.33,1.33,0.01,2
102/05/09,299000,412620,1.38,1.38,1.38,1.38,0.05,2
102/05/10,204000,308460,1.49,1.58,1.49,1.58,0.20,3
102/05/13,34000,51600,1.47,1.53,1.47,1.53,-0.05,6
102/05/14,301000,445630,1.49,1.49,1.45,1.47,-0.06,6
102/05/15,100000,144020,1.46,1.46,1.44,1.44,-0.03,2
102/05/16,57000,89900,1.58,1.58,1.56,1.56,0.12,2
102/05/17,2000,3440,1.72,1.72,1.72,1.72,0.16,1
102/05/20,5000,8050,1.61,1.61,1.61,1.61,-0.11,1
102/05/21,4000,6450,1.60,1.65,1.60,1.65,0.04,4
102/05/22,40000,59600,1.49,1.49,1.49,1.49,-0.16,1
102/05/23,198000,263340,1.33,1.33,1.33,1.33,-0.16,2
102/05/24,396000,544500,1.40,1.40,1.35,1.35,0.02,3
102/05/27,1303000,1916840,1.49,1.50,1.45,1.50,0.15,17
102/05/28,855000,1276810,1.54,1.54,1.47,1.51,0.01,12
102/05/29,1576000,2606560,1.60,1.76,1.56,1.71,0.20,40
102/05/30,1044000,1760820,1.67,1.77,1.66,1.77,0.06,38
102/05/31,10000,17900,1.79,1.79,1.79,1.79,0.02,1
102/06/03,60000,102000,1.70,1.70,1.70,1.70,-0.09,1
102/06/04,15000,22950,1.53,1.53,1.53,1.53,-0.17,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,2000,2840,1.42,1.42,1.42,1.42,X,1
102/06/07,10000,11500,1.15,1.15,1.15,1.15,-0.27,1
102/06/10,90000,112500,1.25,1.25,1.25,1.25,0.10,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,1000,1170,1.17,1.17,1.17,1.17,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,7000,9380,1.34,1.34,1.34,1.34,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,88000,62470,0.73,0.73,0.70,0.70,X,3
102/07/05,212000,167620,0.78,0.80,0.78,0.80,0.10,17
102/07/08,0,0,--,--,--,--,,0
102/07/09,50000,34000,0.68,0.68,0.68,0.68,X,2
102/07/10,100000,72800,0.80,0.80,0.71,0.71,0.03,3
102/07/11,70000,60200,0.86,0.86,0.86,0.86,0.15,1
102/07/12,50000,39500,0.79,0.79,0.79,0.79,-0.07,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,50000,34500,0.69,0.69,0.69,0.69,X,1
102/07/19,347000,141770,0.40,0.42,0.40,0.42,-0.27,4
102/07/22,99000,29700,0.30,0.30,0.30,0.30,-0.12,1
102/07/23,196000,77980,0.34,0.40,0.34,0.40,0.10,3
102/07/24,672000,241860,0.38,0.38,0.35,0.36,-0.04,8
102/07/25,297000,116820,0.40,0.40,0.39,0.39,0.03,3
102/07/26,338000,143380,0.44,0.44,0.39,0.39,,7
102/07/29,99000,34650,0.35,0.35,0.35,0.35,-0.04,1
102/07/30,98000,34300,0.35,0.35,0.35,0.35,,1
102/07/31,426000,92820,0.19,0.23,0.19,0.21,-0.14,5
102/08/01,211000,61160,0.28,0.30,0.28,0.30,0.09,4
102/08/02,208000,61010,0.31,0.31,0.26,0.28,-0.02,3
102/08/05,29000,9860,0.34,0.34,0.34,0.34,0.06,1
102/08/06,346000,167400,0.50,0.51,0.47,0.49,0.15,7
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,30000,15900,0.53,0.53,0.53,0.53,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,190000,86200,0.48,0.48,0.42,0.42,X,7
102/08/22,10000,4500,0.45,0.45,0.45,0.45,0.03,1
102/08/23,40000,19200,0.48,0.48,0.48,0.48,0.03,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,50000,22000,0.44,0.44,0.44,0.44,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,1000,730,0.73,0.73,0.73,0.73,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,10000,6900,0.69,0.69,0.69,0.69,X,1
102/09/06,50000,31500,0.63,0.63,0.63,0.63,-0.06,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,30000,19000,0.60,0.65,0.60,0.65,X,2
102/09/14,10000,5100,0.51,0.51,0.51,0.51,-0.14,1
102/09/16,10000,6000,0.60,0.60,0.60,0.60,0.09,1
102/09/17,20000,12400,0.62,0.62,0.62,0.62,0.02,20
102/09/18,188000,171420,0.96,0.99,0.90,0.90,0.28,5
102/09/23,10000,12200,1.12,1.25,1.12,1.22,0.32,4
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
106/07/03,175000,157410,0.89,0.92,0.87,0.92,-0.13,6
106/07/04,306000,285410,0.94,0.94,0.85,0.85,-0.07,10
106/07/05,478000,397180,0.84,0.84,0.82,0.82,-0.03,6
106/07/06,437000,362470,0.82,0.83,0.82,0.83,0.01,6
106/07/07,762000,612090,0.81,0.81,0.79,0.79,-0.04,10
106/07/10,28000,21710,0.81,0.81,0.75,0.75,-0.04,7
106/07/11,393000,310080,0.76,0.80,0.76,0.78,0.03,14
106/07/12,398000,305580,0.77,0.77,0.76,0.77,-0.01,15
106/07/13,403000,282780,0.74,0.74,0.70,0.70,-0.07,13
106/07/14,67000,44870,0.66,0.69,0.66,0.66,-0.04,10
106/07/17,21000,12700,0.62,0.62,0.59,0.60,-0.06,3
106/07/18,148000,94590,0.62,0.67,0.62,0.67,0.07,12
106/07/19,347000,233160,0.66,0.69,0.66,0.66,-0.01,7
106/07/20,404000,252240,0.63,0.63,0.62,0.62,-0.04,6
106/07/21,1980000,1285130,0.62,0.67,0.62,0.65,0.03,46
106/07/24,1705000,1080780,0.64,0.64,0.62,0.63,-0.02,14
106/07/25,378000,263970,0.67,0.73,0.66,0.72,0.09,15
106/07/26,319000,249510,0.79,0.79,0.75,0.76,0.04,8
106/07/27,190000,144350,0.75,0.76,0.75,0.76,0.00,5
106/07/28,139000,103950,0.76,0.76,0.73,0.74,-0.02,11
106/07/31,739000,561310,0.75,0.78,0.73,0.76,0.02,27
106/08/01,747000,599600,0.80,0.82,0.78,0.78,0.02,29
106/08/02,141000,113710,0.81,0.81,0.80,0.80,0.02,5
106/08/03,739000,561310,0.75,0.78,0.73,0.76,0.02,27
106/08/04,66000,53460,0.81,0.81,0.81,0.81,0.01,2
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,1393000,1276700,0.85,0.96,0.85,0.96,0.00,38
106/08/09,2435000,2550880,1.02,1.10,1.01,1.05,0.09,77
106/08/10,899000,955470,1.09,1.09,0.99,1.06,0.01,28
106/08/11,1432000,1582760,1.03,1.17,1.01,1.17,0.11,42
106/08/14,1515000,1787780,1.16,1.26,1.08,1.22,0.05,30
106/08/15,1561000,2127220,1.30,1.53,1.27,1.53,0.31,33
106/08/16,975000,1501440,1.49,1.67,1.47,1.67,0.14,22
