104/01/26,0,0,--,--,--,--,,0
104/01/27,20000,23400,1.17,1.17,1.17,1.17,X,1
104/01/28,10000,11800,1.18,1.18,1.18,1.18,0.01,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,20000,23000,1.15,1.15,1.15,1.15,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,18000,20060,1.11,1.12,1.11,1.12,X,2
104/02/04,8000,8960,1.12,1.12,1.12,1.12,,1
104/02/05,128000,141680,1.11,1.11,1.09,1.09,-0.03,2
104/02/06,108000,118800,1.10,1.10,1.10,1.10,0.01,2
104/02/09,55000,63250,1.15,1.15,1.15,1.15,0.05,2
104/02/10,35000,39200,1.12,1.12,1.12,1.12,-0.03,1
104/02/11,200000,224000,1.12,1.12,1.12,1.12,,3
104/02/12,200000,222000,1.11,1.11,1.11,1.11,-0.01,2
104/02/13,15000,16350,1.09,1.09,1.09,1.09,-0.02,1
104/02/24,45000,48950,1.07,1.10,1.07,1.10,0.01,4
104/02/25,907000,1046230,1.09,1.20,1.09,1.15,0.05,14
104/02/26,817000,920210,1.14,1.15,1.10,1.15,,19
104/03/02,0,0,--,--,--,--,,0
104/03/03,110000,124300,1.13,1.13,1.13,1.13,X,2
104/03/04,1180000,1470160,1.15,1.36,1.15,1.31,0.18,40
104/03/05,957000,1218060,1.29,1.30,1.25,1.30,-0.01,35
104/03/06,372000,477410,1.31,1.31,1.27,1.29,-0.01,6
104/03/09,14000,18060,1.29,1.29,1.29,1.29,,2
104/03/10,324000,442910,1.34,1.40,1.31,1.31,0.02,11
104/03/11,1050000,1341360,1.31,1.33,1.24,1.32,0.01,26
104/03/12,773000,1005570,1.31,1.31,1.28,1.30,-0.02,22
104/03/13,28000,36600,1.30,1.34,1.30,1.34,0.04,2
104/03/16,866000,1199550,1.33,1.42,1.33,1.42,0.08,38
104/03/17,856000,1157940,1.39,1.40,1.34,1.34,-0.08,27
104/03/18,6000,8280,1.38,1.38,1.38,1.38,0.04,1
104/03/19,146000,216710,1.44,1.52,1.44,1.48,0.10,12
104/03/20,288000,453880,1.55,1.67,1.51,1.64,0.16,16
104/03/23,223000,348200,1.58,1.60,1.55,1.60,-0.04,14
104/03/24,702000,1157340,1.59,1.70,1.59,1.69,0.09,18
104/03/25,1534000,2681880,1.65,1.87,1.62,1.78,0.09,58
104/03/26,1291000,1908330,1.43,1.54,1.43,1.45,-0.33,68
104/03/27,19000,26220,1.38,1.38,1.38,1.38,-0.07,1
