101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,198000,138600,0.70,0.70,0.70,0.70,X,3
102/01/09,396000,281160,0.70,0.72,0.70,0.72,0.02,6
102/01/10,396000,283140,0.72,0.72,0.71,0.71,-0.01,6
102/01/11,297000,224730,0.76,0.76,0.75,0.75,0.04,4
102/01/14,297000,228690,0.75,0.78,0.75,0.78,0.03,4
102/01/15,200000,175960,0.88,0.88,0.86,0.86,0.08,3
102/01/16,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
102/01/17,8000,5920,0.75,0.75,0.73,0.73,-0.11,2
102/01/18,2000,1480,0.74,0.74,0.74,0.74,0.01,1
102/01/21,99000,71280,0.72,0.72,0.72,0.72,-0.02,1
102/01/22,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,37000,26610,0.68,0.73,0.68,0.73,X,2
102/01/28,29000,22910,0.79,0.79,0.79,0.79,0.06,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,8200,0.82,0.82,0.82,0.82,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,50000,44800,0.87,0.92,0.87,0.89,X,4
102/02/05,20000,17300,0.86,0.87,0.86,0.87,-0.02,2
102/02/06,45000,42150,0.93,0.97,0.92,0.93,0.06,5
102/02/18,208000,164520,0.81,0.81,0.79,0.79,-0.14,4
102/02/19,524000,418450,0.80,0.81,0.79,0.81,0.02,8
102/02/20,780000,684090,0.87,0.94,0.86,0.86,0.05,15
102/02/21,801000,634110,0.81,0.82,0.76,0.76,-0.10,12
102/02/22,462000,343760,0.68,0.76,0.68,0.76,,9
102/02/23,1397000,1052930,0.75,0.79,0.74,0.75,-0.01,19
102/02/25,1693000,1268560,0.77,0.79,0.73,0.79,0.04,26
102/02/26,911000,655820,0.72,0.73,0.71,0.73,-0.06,14
102/02/27,198000,140580,0.72,0.72,0.70,0.70,-0.03,2
102/03/01,317000,222990,0.70,0.71,0.70,0.70,,6
102/03/04,1109000,764680,0.72,0.72,0.68,0.68,-0.02,17
102/03/05,872000,647350,0.69,0.77,0.67,0.75,0.07,15
102/03/06,1144000,851370,0.80,0.80,0.73,0.74,-0.01,18
102/03/07,852000,631270,0.77,0.77,0.72,0.72,-0.02,15
102/03/08,579000,443840,0.74,0.79,0.74,0.77,0.05,13
102/03/11,922000,704110,0.78,0.78,0.76,0.77,,15
102/03/12,1622000,1241910,0.78,0.82,0.69,0.69,-0.08,29
102/03/13,1234000,877180,0.72,0.74,0.66,0.68,-0.01,23
102/03/14,1372000,942460,0.71,0.71,0.68,0.68,,23
102/03/15,812000,553460,0.67,0.69,0.67,0.67,-0.01,14
102/03/18,99000,50490,0.51,0.51,0.51,0.51,-0.16,1
102/03/19,669000,361310,0.53,0.56,0.52,0.54,0.03,9
102/03/20,595000,330230,0.56,0.56,0.55,0.56,0.02,7
102/03/21,99000,54450,0.55,0.55,0.55,0.55,-0.01,1
102/03/22,109000,56680,0.52,0.52,0.52,0.52,-0.03,2
102/03/25,983000,525940,0.55,0.55,0.53,0.53,0.01,11
102/03/26,911000,498550,0.54,0.56,0.53,0.56,0.03,15
102/03/27,1075000,594630,0.56,0.57,0.55,0.56,,12
102/03/28,1197000,637680,0.55,0.56,0.52,0.53,-0.03,15
102/03/29,32000,16680,0.52,0.54,0.52,0.54,0.01,2
102/04/01,426000,228360,0.55,0.55,0.52,0.53,-0.01,5
102/04/02,604000,304970,0.50,0.51,0.50,0.50,-0.03,7
102/04/03,396000,211860,0.53,0.54,0.53,0.54,0.04,4
102/04/08,792000,349470,0.44,0.45,0.44,0.45,-0.09,13
102/04/09,1957000,860080,0.45,0.45,0.42,0.42,-0.03,34
102/04/10,891000,394020,0.42,0.45,0.42,0.45,0.03,13
102/04/11,82000,38860,0.46,0.48,0.46,0.48,0.03,4
102/04/12,100000,50000,0.50,0.50,0.50,0.50,0.02,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,24000,10800,0.45,0.45,0.45,0.45,X,2
102/04/22,336000,151990,0.45,0.47,0.44,0.47,0.02,10
102/04/23,594000,267300,0.46,0.46,0.44,0.46,-0.01,6
102/04/24,258000,118290,0.47,0.47,0.45,0.46,,6
102/04/25,86000,38700,0.45,0.45,0.45,0.45,-0.01,2
102/04/26,446000,190800,0.45,0.45,0.42,0.42,-0.03,6
102/04/29,119000,46410,0.39,0.39,0.39,0.39,-0.03,2
102/04/30,3179000,1289320,0.40,0.41,0.40,0.41,0.02,57
102/05/02,1378000,595690,0.41,0.46,0.40,0.46,0.05,19
102/05/03,567000,258130,0.45,0.46,0.45,0.45,-0.01,9
