106/09/12,12000,15120,1.26,1.26,1.26,1.26,+0.01,1
106/09/13,15000,17550,1.17,1.17,1.17,1.17,-0.09,2
106/09/15,12000,13560,1.13,1.13,1.13,1.13,+0.02,1
106/09/18,12000,14280,1.19,1.19,1.19,1.19,+0.06,1
106/09/20,1548000,1936290,1.27,1.28,1.20,1.20,-0.08,27
106/09/21,357000,440090,1.20,1.25,1.19,1.22,+0.02,9
106/09/22,382000,453770,1.20,1.21,1.12,1.12,-0.10,10
106/09/25,62000,61270,1.10,1.10,0.95,0.96,-0.16,5
106/09/26,129000,129150,0.95,1.01,0.95,1.01,+0.05,4
106/09/27,112000,115360,1.03,1.03,1.03,1.03,+0.02,2
106/09/28,129000,140620,1.11,1.11,1.08,1.08,+0.05,3
106/09/29,291000,334780,1.17,1.17,1.12,1.12,+0.04,4
106/09/30,655000,790770,1.25,1.25,1.20,1.20,+0.08,9
106/10/03,121000,148240,1.24,1.26,1.22,1.26,+0.05,4
106/10/06,307000,347980,1.17,1.17,1.11,1.12,-0.07,11
106/10/11,240000,253500,1.09,1.09,1.02,1.03,-0.09,9
106/10/12,0,0,---,---,---,---,---,0
106/10/13,260000,282100,1.05,1.09,1.04,1.09,+0.04,5
106/10/16,757000,873660,1.14,1.22,1.14,1.22,+0.13,16
106/10/17,526000,703830,1.28,1.44,1.28,1.37,+0.15,32
106/10/18,567000,837660,1.46,1.57,1.38,1.51,+0.14,51
106/10/19,570000,844280,1.45,1.53,1.45,1.51,0.00,21
106/10/20,138000,215220,1.54,1.64,1.46,1.53,+0.02,15
106/10/23,403000,648630,1.47,1.71,1.47,1.68,+0.15,46
106/10/24,339000,548960,1.71,1.71,1.59,1.63,-0.05,22
106/10/27,324000,542810,1.62,1.90,1.51,1.51,0.00,38
106/10/30,322000,455280,1.56,1.58,1.33,1.33,-0.18,31
106/11/01,265000,483490,1.90,1.90,1.67,1.72,+0.03,23
106/11/02,175000,325180,1.77,1.94,1.73,1.81,+0.09,25
106/11/03,159000,278880,1.77,1.83,1.69,1.69,-0.12,12
106/11/08,96000,154670,1.60,1.69,1.54,1.54,+0.08,14
106/11/09,129000,195050,1.53,1.58,1.43,1.43,-0.11,15
106/11/13,1000,1320,1.32,1.32,1.32,1.32,-0.01,1
106/11/14,22000,26890,1.23,1.23,1.09,1.09,-0.23,4
106/11/20,24000,31740,1.28,1.34,1.28,1.34,+0.04,4
106/11/21,162000,238970,1.46,1.53,1.46,1.49,+0.15,18
106/11/22,100000,145530,1.52,1.52,1.33,1.33,-0.16,9
106/11/24,283000,479690,1.67,1.79,1.61,1.61,-0.01,24
106/11/27,181000,265200,1.60,1.60,1.46,1.46,-0.15,3
106/11/28,710000,1039800,1.51,1.51,1.43,1.48,+0.02,5
106/11/29,82000,124340,1.47,1.54,1.47,1.52,+0.04,9
106/11/30,354000,494820,1.45,1.45,1.39,1.40,-0.12,7
106/12/01,10000,12400,1.24,1.24,1.24,1.24,-0.16,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,1000,1160,1.16,1.16,1.16,1.16,0.00,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,73000,68020,0.90,0.95,0.90,0.95,-0.06,9
106/12/11,211000,234770,1.02,1.21,0.99,1.13,+0.18,19
106/12/12,108000,113420,1.07,1.08,1.02,1.04,-0.09,12
106/12/13,82000,86000,1.09,1.09,1.02,1.04,0.00,10
106/12/14,74000,78890,1.06,1.10,1.05,1.08,+0.04,15
106/12/15,102000,100760,1.01,1.05,0.90,0.96,-0.12,9
106/12/19,9000,8490,0.95,0.95,0.92,0.92,-0.03,2
106/12/20,72000,72780,0.94,1.06,0.94,0.98,+0.06,14
106/12/21,44000,43890,0.97,1.06,0.97,1.00,+0.02,7
106/12/22,34000,33210,1.00,1.00,0.95,0.97,-0.03,8
106/12/25,80000,82020,0.97,1.08,0.97,1.08,+0.11,16
106/12/26,63000,67340,1.10,1.10,1.00,1.00,-0.08,12
106/12/28,21000,21240,1.01,1.03,0.99,1.00,-0.02,8
106/12/29,19000,19800,1.04,1.07,1.02,1.02,+0.02,4
107/01/02,141000,158000,1.03,1.22,1.02,1.14,+0.12,26
107/01/03,99000,116610,1.18,1.19,1.15,1.16,+0.02,10
107/01/04,13000,18320,1.14,1.47,1.14,1.47,+0.31,4
107/01/05,31000,40920,1.32,1.32,1.32,1.32,-0.15,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,20000,23000,1.14,1.16,1.14,1.16,+0.06,2
107/01/24,20000,21500,1.07,1.08,1.07,1.08,-0.08,3
