103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
103/07/28,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,200000,122000,0.61,0.61,0.61,0.61,+0.02,2
103/08/05,200000,124000,0.61,0.63,0.61,0.63,+0.02,2
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,311000,212340,0.64,1.05,0.64,0.95,+0.39,8
103/08/12,501000,329760,0.66,0.68,0.64,0.68,-0.27,7
103/08/13,210000,138600,0.66,0.66,0.66,0.66,-0.02,3
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,200000,113000,0.56,0.57,0.56,0.57,+0.02,3
103/08/21,498000,294860,0.64,0.64,0.56,0.60,+0.03,5
103/08/22,298000,177760,0.55,0.62,0.55,0.62,+0.02,2
103/08/25,100000,59000,0.59,0.59,0.59,0.59,-0.03,1
103/08/26,100000,55000,0.55,0.55,0.55,0.55,-0.04,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
103/09/10,18000,9400,0.54,0.54,0.50,0.50,+0.03,2
103/09/11,8000,3440,0.43,0.43,0.43,0.43,-0.07,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,150000,50900,0.33,0.34,0.33,0.34,-0.04,6
103/09/16,160000,55900,0.35,0.35,0.34,0.34,0.00,2
103/09/17,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
103/09/23,10000,3200,0.32,0.32,0.32,0.32,0.00,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,160000,43200,0.27,0.27,0.27,0.27,-0.01,16
103/09/29,200000,56800,0.29,0.29,0.26,0.26,-0.01,5
103/09/30,40000,10800,0.27,0.27,0.27,0.27,+0.01,1
103/10/01,271000,69160,0.24,0.26,0.24,0.26,-0.01,19
103/10/02,141000,38070,0.27,0.27,0.27,0.27,+0.01,2
103/10/03,30000,8000,0.27,0.27,0.26,0.26,-0.01,3
103/10/06,110000,27500,0.25,0.25,0.25,0.25,-0.01,11
103/10/07,536000,130840,0.25,0.26,0.23,0.23,-0.02,27
103/10/08,140000,29300,0.21,0.22,0.20,0.20,-0.03,4
103/10/09,358000,75540,0.23,0.23,0.17,0.18,-0.02,17
103/10/13,164000,21220,0.13,0.13,0.12,0.13,-0.05,20
103/10/14,178000,24920,0.14,0.14,0.14,0.14,+0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,10000,800,0.08,0.08,0.08,0.08,0.00,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,20000,1800,0.09,0.09,0.09,0.09,+0.04,1
103/11/17,10000,900,0.09,0.09,0.09,0.09,0.00,1
103/11/18,10000,500,0.05,0.05,0.05,0.05,-0.04,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,30000,1500,0.05,0.05,0.05,0.05,0.00,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,148000,1480,0.01,0.01,0.01,0.01,-0.01,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,99000,990,0.01,0.01,0.01,0.01,0.00,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
