99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,50000,47800,0.94,0.98,0.94,0.98,,2
99/06/17,10000,8800,0.86,0.90,0.86,0.90,-0.08,2
99/06/18,30000,25410,0.84,0.93,0.84,0.93,0.03,5
99/06/21,92000,82910,0.93,0.93,0.88,0.88,-0.05,8
99/06/22,6000,5770,0.92,0.97,0.92,0.97,0.09,6
99/06/23,10000,8300,0.83,0.83,0.83,0.83,-0.14,1
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,2000,1600,0.80,0.80,0.80,0.80,-0.03,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,3000,2730,0.91,0.91,0.91,0.91,0.11,1
99/07/05,3000,2760,0.92,0.92,0.92,0.92,0.01,1
99/07/06,50000,57000,1.14,1.14,1.14,1.14,0.22,2
99/07/07,4000,4610,1.17,1.17,1.12,1.12,-0.02,3
99/07/08,7000,7980,1.14,1.14,1.14,1.14,0.02,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,119000,137830,1.15,1.17,1.15,1.15,0.01,3
99/07/13,50000,59000,1.18,1.18,1.18,1.18,0.03,1
99/07/14,219000,263680,1.22,1.22,1.16,1.16,-0.02,4
99/07/15,30000,33600,1.12,1.12,1.12,1.12,-0.04,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,90000,103500,1.07,1.17,1.07,1.17,0.05,3
99/07/20,40000,44900,1.16,1.16,1.11,1.11,-0.06,2
99/07/21,30000,36000,1.20,1.20,1.20,1.20,0.09,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,30000,40500,1.35,1.35,1.35,1.35,0.15,1
99/07/27,30000,36800,1.24,1.24,1.20,1.20,-0.15,2
99/07/28,0,0,--,--,--,--,,0
99/07/29,711000,1016800,1.38,1.45,1.37,1.40,0.20,13
99/07/30,1073000,1597250,1.40,3.75,1.39,1.48,0.08,23
99/08/02,698000,1117270,1.55,1.66,1.55,1.61,0.13,14
99/08/03,616000,1019920,1.63,1.71,1.60,1.68,0.07,16
99/08/04,585000,1000180,1.72,1.72,1.70,1.72,0.04,8
99/08/05,548000,942820,1.71,1.74,1.70,1.72,,8
99/08/06,10000,16900,1.69,1.69,1.69,1.69,-0.03,1
99/08/09,243000,388300,1.68,1.68,1.54,1.54,-0.15,20
99/08/10,294000,412320,1.50,1.50,1.26,1.35,-0.19,26
99/08/11,1736000,2368620,1.45,1.45,1.34,1.37,0.02,50
99/08/12,1750000,2378570,1.37,1.40,1.30,1.34,-0.03,38
99/08/13,1232000,1617060,1.35,1.35,1.29,1.35,0.01,35
