100/01/20,1460000,705280,0.68,0.68,0.46,0.47,-0.31,54
100/01/21,770000,352070,0.48,0.49,0.43,0.45,-0.02,42
100/01/24,376000,168150,0.45,0.45,0.43,0.44,-0.01,9
100/01/25,925000,471150,0.48,0.55,0.48,0.51,0.07,27
100/01/26,889000,475170,0.51,0.57,0.49,0.57,0.06,24
100/01/27,604000,361580,0.58,0.63,0.55,0.55,-0.02,21
100/01/28,580000,331050,0.58,0.60,0.55,0.57,0.02,19
100/02/08,739000,361670,0.57,0.57,0.42,0.45,-0.12,36
100/02/09,1021000,506850,0.47,0.52,0.47,0.48,0.03,23
100/02/10,507000,237780,0.50,0.52,0.43,0.45,-0.03,21
100/02/11,1011000,415780,0.46,0.46,0.32,0.36,-0.09,33
100/02/14,156000,63910,0.40,0.46,0.40,0.46,0.10,6
100/02/15,485000,227750,0.46,0.50,0.44,0.48,0.02,19
100/02/16,172000,84800,0.47,0.53,0.47,0.48,,12
100/02/17,130000,62400,0.48,0.48,0.48,0.48,,8
100/02/18,630000,301660,0.48,0.50,0.46,0.50,0.02,12
100/02/21,292000,143760,0.50,0.50,0.46,0.46,-0.04,10
100/02/22,867000,359720,0.44,0.44,0.38,0.43,-0.03,24
100/02/23,702000,255810,0.39,0.39,0.31,0.32,-0.11,26
100/02/24,799000,289820,0.35,0.40,0.34,0.40,0.08,23
100/02/25,2035000,1000720,0.45,0.58,0.40,0.56,0.16,70
100/03/01,922000,536320,0.56,0.64,0.55,0.60,0.04,32
100/03/02,251000,140410,0.60,0.62,0.54,0.60,,10
100/03/03,1304000,951950,0.63,0.86,0.63,0.85,0.25,49
100/03/04,1860000,1466160,0.85,0.86,0.72,0.73,-0.12,65
100/03/07,1122000,823050,0.74,0.78,0.70,0.71,-0.02,29
100/03/08,701000,458610,0.69,0.69,0.64,0.66,-0.05,27
100/03/09,1630000,951350,0.66,0.69,0.51,0.54,-0.12,70
100/03/10,1009000,471240,0.48,0.49,0.44,0.46,-0.08,36
100/03/11,1580000,607040,0.42,0.42,0.36,0.36,-0.10,36
100/03/14,1126000,407390,0.28,0.40,0.28,0.39,0.03,26
100/03/15,1667000,435030,0.36,0.36,0.21,0.23,-0.16,41
100/03/16,1522000,433560,0.23,0.31,0.23,0.31,0.08,32
100/03/17,1387000,376780,0.23,0.31,0.20,0.27,-0.04,30
100/03/18,2021000,758490,0.35,0.40,0.35,0.37,0.10,49
100/03/21,289000,106530,0.37,0.38,0.35,0.35,-0.02,10
100/03/22,677000,286690,0.38,0.44,0.38,0.40,0.05,20
100/03/23,299000,112970,0.38,0.40,0.37,0.37,-0.03,11
100/03/24,315000,115780,0.37,0.39,0.35,0.35,-0.02,13
100/03/25,520000,196920,0.37,0.39,0.37,0.38,0.03,14
100/03/28,496000,170000,0.38,0.38,0.31,0.32,-0.06,11
100/03/29,281000,87280,0.32,0.33,0.30,0.30,-0.02,7
100/03/30,623000,210580,0.35,0.35,0.32,0.34,0.04,16
100/03/31,1955000,716460,0.36,0.37,0.35,0.37,0.03,32
100/04/01,3984000,2247190,0.42,0.60,0.42,0.57,0.20,83
100/04/06,900000,506930,0.60,0.60,0.53,0.57,,40
100/04/07,813000,493240,0.63,0.65,0.57,0.57,,26
100/04/08,755000,376760,0.54,0.55,0.43,0.44,-0.13,28
100/04/11,794000,409070,0.48,0.57,0.45,0.57,0.13,35
100/04/12,237000,113850,0.50,0.50,0.44,0.47,-0.10,12
100/04/13,335000,163250,0.49,0.50,0.45,0.48,0.01,14
100/04/14,425000,218720,0.51,0.54,0.48,0.54,0.06,17
100/04/15,1228000,738680,0.59,0.65,0.56,0.57,0.03,50
100/04/18,472000,275420,0.55,0.61,0.55,0.57,,17
100/04/19,487000,285040,0.55,0.64,0.48,0.61,0.04,20
100/04/20,950000,740170,0.60,0.81,0.60,0.78,0.17,38
100/04/21,714000,688890,0.86,1.00,0.86,0.92,0.14,29
100/04/22,818000,768230,0.95,0.97,0.92,0.94,0.02,28
100/04/25,302000,279920,0.94,0.94,0.90,0.94,,9
100/04/26,430000,380090,0.92,0.92,0.81,0.86,-0.08,17
100/04/27,417000,364670,0.89,0.89,0.86,0.87,0.01,7
100/04/28,631000,570380,0.91,0.92,0.89,0.89,0.02,14
100/04/29,72000,61710,0.91,0.91,0.82,0.83,-0.06,8
100/05/03,273000,185350,0.75,0.76,0.64,0.70,-0.13,16
100/05/04,129000,94660,0.71,0.84,0.71,0.84,0.14,8
100/05/05,715000,692930,0.85,1.01,0.85,0.98,0.14,14
100/05/06,322000,276810,1.00,1.00,0.83,0.84,-0.14,16
100/05/09,40000,32600,0.85,0.85,0.79,0.79,-0.05,3
100/05/10,65000,46530,0.80,0.80,0.70,0.70,-0.09,7
100/05/11,409000,292440,0.72,0.73,0.70,0.70,,12
100/05/12,182000,120900,0.60,0.73,0.60,0.70,,15
100/05/13,80000,57230,0.67,0.73,0.67,0.69,-0.01,5
100/05/16,35000,21700,0.64,0.64,0.60,0.60,-0.09,3
