103/01/08,5929000,6646160,1.05,1.21,1.05,1.09,-0.56,145
103/01/09,859000,902660,1.17,1.17,1.01,1.03,-0.06,31
103/01/10,483000,535920,1.13,1.16,1.08,1.16,+0.13,17
103/01/13,720000,761890,1.08,1.09,1.02,1.09,-0.07,18
103/01/14,528000,559880,1.07,1.11,1.01,1.01,-0.08,18
103/01/15,385000,381950,1.00,1.02,0.93,0.93,-0.08,11
103/01/16,160000,151500,0.98,0.98,0.89,0.89,-0.04,6
103/01/17,132000,110720,0.86,0.90,0.81,0.84,-0.05,11
103/01/20,80000,62400,0.79,0.79,0.77,0.77,-0.07,6
103/01/21,279000,216730,0.77,0.79,0.77,0.78,+0.01,6
103/01/22,269000,213120,0.79,0.80,0.78,0.78,0.00,5
103/01/23,1460000,1322920,0.80,1.01,0.80,0.89,+0.11,33
103/01/24,1540000,1453200,0.92,1.00,0.89,0.89,0.00,38
103/01/27,1022000,791580,0.78,0.85,0.73,0.81,-0.08,22
103/02/05,135000,100900,0.74,0.76,0.74,0.76,-0.05,7
103/02/06,1240000,1096010,0.82,0.95,0.78,0.95,+0.19,24
103/02/07,2780000,2649250,1.02,1.02,0.90,0.94,-0.01,68
103/02/10,1374000,1299710,1.01,1.01,0.92,0.94,0.00,44
103/02/11,1701000,1675250,1.01,1.05,0.89,0.89,-0.05,52
103/02/12,1183000,1062380,0.92,0.93,0.87,0.89,0.00,25
103/02/13,266000,225900,0.87,0.87,0.84,0.84,-0.05,14
103/02/14,895000,782770,0.85,0.91,0.84,0.84,0.00,21
103/02/17,258000,227000,0.90,0.90,0.83,0.83,-0.01,9
103/02/18,780000,780180,1.05,1.05,0.93,1.02,+0.19,25
103/02/19,363000,366160,1.07,1.07,0.98,0.98,-0.04,10
103/02/20,93000,86160,0.92,0.93,0.92,0.93,-0.05,4
103/02/21,59000,54140,0.92,0.92,0.91,0.91,-0.02,5
103/02/24,488000,395370,0.85,0.85,0.75,0.81,-0.10,32
103/02/25,3000,2610,0.87,0.87,0.87,0.87,+0.06,1
103/02/26,149000,119700,0.81,0.81,0.80,0.80,-0.07,6
103/02/27,60000,48700,0.82,0.82,0.81,0.81,+0.01,4
103/03/03,195000,145590,0.78,0.78,0.72,0.76,-0.05,13
103/03/04,67000,47810,0.72,0.76,0.68,0.76,0.00,6
103/03/05,1000,840,0.84,0.84,0.84,0.84,+0.08,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,89000,76250,0.85,0.89,0.85,0.89,+0.05,4
103/03/10,155000,94850,0.66,0.66,0.59,0.60,-0.29,18
103/03/11,40000,25000,0.60,0.64,0.60,0.64,+0.04,6
103/03/12,0,0,---,---,---,---,---,0
103/03/13,10000,6300,0.63,0.63,0.63,0.63,+0.01,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,60000,37800,0.63,0.63,0.63,0.63,0.00,3
103/03/18,5000,3500,0.70,0.70,0.70,0.70,+0.07,1
103/03/19,20000,16600,0.83,0.83,0.83,0.83,+0.13,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
103/03/24,1259000,650670,0.57,0.59,0.51,0.51,-0.15,25
103/03/25,5000,2800,0.56,0.56,0.56,0.56,+0.05,2
103/03/26,40000,22400,0.56,0.56,0.56,0.56,0.00,1
103/03/27,200000,112000,0.55,0.57,0.55,0.57,+0.01,2
103/03/28,402000,228100,0.56,0.59,0.55,0.55,-0.02,5
103/03/31,0,0,---,---,---,---,---,0
103/04/01,1106000,593120,0.55,0.55,0.52,0.53,-0.02,13
103/04/02,12000,6360,0.53,0.53,0.53,0.53,0.00,1
103/04/03,422000,231680,0.54,0.56,0.53,0.56,+0.03,7
103/04/07,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
103/04/08,70000,34600,0.50,0.50,0.49,0.50,-0.02,5
103/04/09,0,0,---,---,---,---,---,0
103/04/10,915000,447480,0.53,0.53,0.48,0.48,-0.02,18
103/04/11,785000,336500,0.46,0.47,0.40,0.42,-0.06,18
103/04/14,25000,9550,0.39,0.39,0.38,0.38,-0.04,3
103/04/15,105000,41000,0.40,0.40,0.39,0.39,+0.01,4
103/04/16,135000,51300,0.38,0.38,0.38,0.38,-0.01,3
103/04/17,1283000,496280,0.37,0.41,0.37,0.38,0.00,15
103/04/18,100000,36000,0.36,0.36,0.36,0.36,-0.02,1
103/04/21,5000,1800,0.36,0.36,0.36,0.36,0.00,1
103/04/22,250000,83000,0.34,0.34,0.33,0.33,-0.03,5
103/04/23,1089000,356870,0.33,0.33,0.32,0.33,0.00,10
103/04/24,1500000,529500,0.36,0.36,0.31,0.31,-0.02,17
103/04/25,548000,109260,0.26,0.26,0.16,0.18,-0.13,12
103/04/28,210000,38900,0.17,0.20,0.17,0.19,+0.01,4
103/04/29,10000,2100,0.21,0.21,0.21,0.21,+0.02,1
103/04/30,110000,19800,0.18,0.18,0.18,0.18,-0.03,2
103/05/02,80000,14400,0.18,0.18,0.18,0.18,0.00,2
103/05/05,5000,1400,0.28,0.28,0.28,0.28,+0.10,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,150000,37000,0.24,0.25,0.24,0.25,+0.02,4
103/05/08,0,0,---,---,---,---,---,0
103/05/09,150000,32500,0.22,0.22,0.21,0.21,-0.02,2
103/05/12,161000,33800,0.22,0.22,0.20,0.20,-0.01,14
103/05/13,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
103/05/14,269000,45830,0.17,0.18,0.17,0.17,-0.02,6
103/05/15,140000,23800,0.17,0.17,0.17,0.17,0.00,12
103/05/16,20000,3000,0.15,0.15,0.15,0.15,-0.02,2
103/05/19,60000,8400,0.14,0.14,0.14,0.14,-0.01,3
103/05/20,219000,32850,0.15,0.15,0.15,0.15,+0.01,6
103/05/21,50000,6900,0.14,0.14,0.13,0.13,-0.02,5
103/05/22,360000,48800,0.13,0.14,0.13,0.14,+0.01,11
103/05/23,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
103/05/26,60000,7900,0.13,0.14,0.13,0.14,+0.02,2
103/05/27,30000,3900,0.13,0.13,0.13,0.13,-0.01,2
103/05/28,310000,41400,0.13,0.14,0.13,0.14,+0.01,4
103/05/29,10000,1200,0.12,0.12,0.12,0.12,-0.02,2
103/05/30,200000,25000,0.13,0.13,0.12,0.12,0.00,2
103/06/03,230000,23700,0.10,0.11,0.10,0.11,-0.01,4
103/06/04,380000,34200,0.09,0.09,0.09,0.09,-0.02,6
103/06/05,468000,41300,0.09,0.09,0.08,0.09,0.00,7
103/06/06,0,0,---,---,---,---,---,0
103/06/09,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
103/06/10,474000,28440,0.06,0.06,0.06,0.06,-0.02,8
103/06/11,315000,16910,0.06,0.06,0.05,0.05,-0.01,3
103/06/12,34000,1360,0.04,0.04,0.04,0.04,-0.01,3
103/06/13,0,0,---,---,---,---,---,0
103/06/16,10000,300,0.03,0.03,0.03,0.03,-0.01,1
103/06/17,398000,7960,0.02,0.02,0.02,0.02,-0.01,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,381000,3810,0.01,0.01,0.01,0.01,-0.01,4
103/06/25,0,0,---,---,---,---,---,0
103/06/26,311000,3110,0.01,0.01,0.01,0.01,0.00,6
103/06/27,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/06/30,21000,210,0.01,0.01,0.01,0.01,0.00,2
103/07/01,291000,2910,0.01,0.01,0.01,0.01,0.00,4
103/07/02,290000,2900,0.01,0.01,0.01,0.01,0.00,4
103/07/03,0,0,---,---,---,---,---,0
