104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,34000,23910,0.71,0.71,0.70,0.70,X,3
104/01/08,90000,65360,0.72,0.73,0.72,0.73,0.03,8
104/01/09,140000,97550,0.71,0.71,0.69,0.69,-0.04,7
104/01/12,107000,75840,0.70,0.72,0.70,0.71,0.02,8
104/01/13,34000,23120,0.68,0.68,0.68,0.68,-0.03,1
104/01/14,17000,12590,0.73,0.75,0.73,0.75,0.07,3
104/01/15,41000,28820,0.70,0.71,0.70,0.70,-0.05,4
104/01/16,24000,16320,0.68,0.68,0.68,0.68,-0.02,1
104/01/19,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
104/01/20,27000,17930,0.66,0.67,0.66,0.67,0.01,3
104/01/21,32000,20800,0.65,0.65,0.65,0.65,-0.02,2
104/01/22,12000,8280,0.69,0.69,0.69,0.69,0.04,1
104/01/23,28000,19440,0.70,0.70,0.69,0.69,,3
104/01/26,16000,10240,0.64,0.64,0.64,0.64,-0.05,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,332000,189000,0.57,0.57,0.56,0.56,X,5
104/01/29,293000,157090,0.53,0.55,0.53,0.53,-0.03,5
104/01/30,16000,8320,0.52,0.52,0.52,0.52,-0.01,2
104/02/02,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
104/02/03,4000,1960,0.49,0.49,0.49,0.49,-0.02,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,50000,24450,0.49,0.49,0.48,0.48,X,2
104/02/09,30000,13600,0.46,0.46,0.44,0.44,-0.04,2
104/02/10,10000,4500,0.45,0.45,0.45,0.45,0.01,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,56000,22980,0.41,0.43,0.41,0.43,X,3
104/02/13,75000,36250,0.48,0.49,0.48,0.49,0.06,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,51000,22990,0.45,0.49,0.45,0.49,X,2
104/02/26,46000,21190,0.46,0.49,0.46,0.49,,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,1000,420,0.42,0.42,0.42,0.42,X,1
104/03/05,4000,1560,0.39,0.39,0.39,0.39,-0.03,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,10000,3700,0.37,0.37,0.37,0.37,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,4000,1280,0.32,0.32,0.32,0.32,X,1
104/03/13,150000,49500,0.33,0.33,0.33,0.33,0.01,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,130000,44200,0.34,0.34,0.34,0.34,X,3
104/03/18,90000,30600,0.34,0.34,0.34,0.34,,1
104/03/19,1000,390,0.39,0.39,0.39,0.39,0.05,1
104/03/20,542000,228180,0.41,0.43,0.41,0.43,0.04,7
104/03/23,115000,45350,0.39,0.40,0.38,0.38,-0.05,6
104/03/24,54000,20460,0.38,0.38,0.36,0.38,,3
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,549000,235290,0.41,0.45,0.40,0.42,X,9
104/03/30,323000,136540,0.43,0.43,0.40,0.40,-0.02,8
104/03/31,66000,27160,0.41,0.42,0.41,0.42,0.02,3
104/04/01,50000,19500,0.39,0.39,0.39,0.39,-0.03,1
104/04/02,30000,12400,0.41,0.42,0.41,0.41,0.02,3
104/04/07,30000,12600,0.42,0.42,0.42,0.42,0.01,1
