103/12/27,104000,124160,1.19,1.22,1.19,1.22,0.16,3
103/12/29,568000,737480,1.20,1.37,1.20,1.35,0.13,9
103/12/30,109000,138430,1.27,1.27,1.27,1.27,-0.08,2
103/12/31,454000,481240,1.06,1.06,1.06,1.06,-0.21,1
104/01/05,170000,187000,1.10,1.10,1.10,1.10,0.04,2
104/01/06,348000,373190,1.09,1.09,1.05,1.06,-0.04,4
104/01/07,189000,188560,0.99,1.01,0.99,1.00,-0.06,6
104/01/08,871000,972510,1.07,1.20,1.07,1.18,0.18,22
104/01/09,934000,1133550,1.21,1.26,1.16,1.19,0.01,20
104/01/12,681000,846840,1.22,1.29,1.21,1.22,0.03,19
104/01/13,546000,681830,1.25,1.26,1.24,1.25,0.03,10
104/01/14,618000,749080,1.18,1.42,1.16,1.42,0.17,16
104/01/15,396000,572940,1.34,1.49,1.34,1.49,0.07,6
104/01/16,53000,64550,1.23,1.23,1.18,1.19,-0.30,4
104/01/19,98000,123700,1.25,1.27,1.25,1.26,0.07,5
104/01/20,513000,636580,1.20,1.29,1.20,1.29,0.03,12
104/01/21,388000,492080,1.29,1.29,1.24,1.26,-0.03,10
104/01/22,87000,112730,1.29,1.34,1.29,1.34,0.08,2
104/01/23,252000,338290,1.34,1.36,1.33,1.33,-0.01,5
104/01/26,148000,186450,1.26,1.26,1.23,1.23,-0.10,2
104/01/27,424000,597510,1.34,1.52,1.34,1.49,0.26,14
104/01/28,360000,488000,1.34,1.38,1.33,1.38,-0.11,8
104/01/29,65000,83800,1.30,1.30,1.28,1.28,-0.10,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,34000,39440,1.16,1.16,1.16,1.16,X,1
104/02/03,415000,481450,1.14,1.18,1.14,1.18,0.02,9
104/02/04,400000,476980,1.21,1.21,1.18,1.19,0.01,7
104/02/05,302000,332940,1.10,1.12,1.08,1.12,-0.07,10
104/02/06,557000,602400,1.09,1.09,1.07,1.07,-0.05,6
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,10600,1.06,1.06,1.06,1.06,X,1
104/02/11,38000,38580,1.03,1.03,1.01,1.01,-0.05,2
104/02/12,28000,27440,0.98,0.98,0.98,0.98,-0.03,1
104/02/13,40000,46800,1.15,1.19,1.15,1.19,0.21,2
104/02/24,48000,58160,1.22,1.22,1.20,1.20,0.01,2
104/02/25,177000,207390,1.17,1.19,1.17,1.19,-0.01,5
104/02/26,155000,183450,1.17,1.42,1.17,1.42,0.23,5
104/03/02,72000,139620,1.82,1.96,1.82,1.96,0.54,4
104/03/03,449000,918020,2.09,2.20,1.95,2.15,0.19,19
104/03/04,137000,303350,2.23,2.31,2.17,2.25,0.10,5
104/03/05,100000,213000,2.13,2.13,2.13,2.13,-0.12,1
104/03/06,246000,548840,2.28,2.30,2.19,2.20,0.07,5
104/03/09,302000,626780,2.11,2.11,2.04,2.04,-0.16,6
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,100000,215000,2.15,2.15,2.15,2.15,X,1
104/03/13,79000,167750,2.14,2.16,2.10,2.10,-0.05,6
104/03/16,158000,323820,2.05,2.06,2.04,2.04,-0.06,3
104/03/17,50000,104000,2.08,2.08,2.08,2.08,0.04,1
104/03/18,163000,353980,2.08,2.23,2.08,2.23,0.15,7
104/03/19,124000,292440,2.36,2.36,2.34,2.36,0.13,3
104/03/20,124000,259160,2.14,2.14,2.06,2.08,-0.28,5
104/03/23,87000,188820,2.18,2.18,2.14,2.14,0.06,2
104/03/24,307000,650050,2.13,2.13,2.11,2.13,-0.01,9
104/03/25,356000,700060,2.11,2.11,1.75,1.75,-0.38,11
104/03/26,80000,135200,1.69,1.69,1.69,1.69,-0.06,1
104/03/27,35000,54600,1.56,1.56,1.56,1.56,-0.13,1
104/03/30,45000,70200,1.56,1.56,1.56,1.56,,2
104/03/31,10000,16900,1.69,1.69,1.69,1.69,0.13,1
104/04/01,29000,48690,1.70,1.70,1.65,1.65,-0.04,3
104/04/02,37000,59380,1.66,1.66,1.52,1.52,-0.13,5
104/04/07,817000,1397850,1.58,1.84,1.55,1.84,0.32,24
104/04/08,836000,1482840,1.83,1.85,1.67,1.85,0.01,20
104/04/09,35000,68400,1.97,1.97,1.91,1.91,0.06,4
104/04/10,169000,333580,1.97,2.00,1.96,2.00,0.09,6
104/04/13,267000,545230,2.06,2.08,1.94,2.00,,11
104/04/14,255000,500670,1.99,2.00,1.89,2.00,,4
