97/11/03,7630000,10041620,1.31,1.41,1.31,1.41,+0.28,161
97/11/04,1117000,1652340,1.35,1.62,1.28,1.60,+0.19,96
97/11/05,1520000,2599810,1.60,1.88,1.60,1.75,+0.15,97
97/11/06,945000,1329240,1.58,1.58,1.27,1.27,-0.48,86
97/11/07,1019000,1365730,1.17,1.47,1.17,1.40,+0.13,79
97/11/10,1259000,1540280,1.40,1.40,1.07,1.20,-0.20,72
97/11/11,1156000,1187180,1.15,1.15,0.96,1.00,-0.20,88
97/11/12,1234000,1134010,0.95,1.01,0.82,0.82,-0.18,89
97/11/13,1141000,752070,0.74,0.74,0.55,0.62,-0.20,71
97/11/14,1209000,879060,0.72,0.87,0.62,0.65,+0.03,88
97/11/17,633000,313190,0.60,0.60,0.44,0.50,-0.15,61
97/11/18,583000,198300,0.44,0.44,0.30,0.34,-0.16,54
97/11/19,972000,311540,0.39,0.39,0.28,0.36,+0.02,65
97/11/20,650000,195200,0.30,0.34,0.22,0.30,-0.06,45
97/11/21,929000,256070,0.28,0.34,0.22,0.34,+0.04,58
97/11/24,836000,199820,0.34,0.34,0.20,0.23,-0.11,55
97/11/25,823000,226270,0.26,0.32,0.23,0.32,+0.09,59
97/11/26,502000,156040,0.31,0.33,0.28,0.32,0.00,42
97/11/27,606000,201170,0.35,0.35,0.28,0.33,+0.01,49
97/11/28,740000,232670,0.33,0.33,0.29,0.33,0.00,52
97/12/01,602000,199950,0.33,0.35,0.31,0.32,-0.01,46
97/12/02,582000,166130,0.29,0.29,0.26,0.28,-0.04,32
97/12/03,908000,256610,0.28,0.39,0.23,0.28,0.00,72
97/12/04,724000,225720,0.28,0.32,0.28,0.32,+0.04,41
97/12/05,602000,178090,0.30,0.30,0.26,0.29,-0.03,42
97/12/08,886000,249090,0.29,0.30,0.24,0.28,-0.01,55
97/12/09,859000,300730,0.30,0.45,0.30,0.45,+0.17,57
97/12/10,836000,331600,0.38,0.45,0.36,0.45,0.00,56
97/12/11,495000,245860,0.48,0.52,0.47,0.48,+0.03,39
97/12/12,494000,229310,0.49,0.51,0.40,0.41,-0.07,46
97/12/15,700000,344540,0.49,0.51,0.46,0.46,+0.05,42
97/12/16,796000,369000,0.55,0.55,0.39,0.47,+0.01,51
97/12/17,674000,341740,0.49,0.56,0.49,0.49,+0.02,44
97/12/18,678000,326410,0.49,0.49,0.44,0.49,0.00,45
97/12/19,537000,271220,0.51,0.54,0.45,0.45,-0.04,38
97/12/22,447000,209640,0.46,0.50,0.45,0.45,0.00,37
97/12/23,785000,354030,0.45,0.50,0.42,0.45,0.00,48
97/12/24,702000,290520,0.43,0.43,0.34,0.43,-0.02,43
97/12/25,513000,232360,0.46,0.48,0.43,0.43,0.00,40
97/12/26,658000,326200,0.46,0.50,0.46,0.50,+0.07,45
97/12/29,408000,199300,0.50,0.50,0.46,0.50,0.00,36
97/12/30,686000,371270,0.50,0.60,0.48,0.55,+0.05,53
97/12/31,515000,290190,0.55,0.60,0.49,0.60,+0.05,44
98/01/05,870000,807720,0.61,1.06,0.61,1.06,+0.46,41
98/01/06,803000,809570,1.06,1.07,0.95,1.05,-0.01,61
98/01/07,686000,685890,1.05,1.07,0.95,0.99,-0.06,36
98/01/08,806000,605930,0.90,0.90,0.65,0.71,-0.28,38
98/01/09,740000,509390,0.71,0.73,0.65,0.69,-0.02,47
98/01/10,825000,548920,0.69,0.69,0.63,0.66,-0.03,46
98/01/12,853000,569410,0.62,0.70,0.62,0.66,0.00,50
98/01/13,701000,434670,0.60,0.64,0.59,0.64,-0.02,51
98/01/14,856000,555500,0.64,0.68,0.60,0.63,-0.01,60
98/01/15,612000,343910,0.58,0.60,0.54,0.56,-0.07,46
98/01/16,509000,285280,0.56,0.60,0.52,0.54,-0.02,42
98/01/17,660000,323520,0.54,0.54,0.48,0.50,-0.04,46
98/01/19,717000,373230,0.53,0.53,0.49,0.53,+0.03,50
98/01/20,792000,325660,0.48,0.48,0.40,0.40,-0.13,62
98/01/21,719000,266310,0.40,0.40,0.30,0.35,-0.05,57
98/02/02,924000,270280,0.25,0.32,0.25,0.29,-0.06,67
98/02/03,972000,327070,0.29,0.39,0.29,0.35,+0.06,61
98/02/04,555000,187690,0.35,0.45,0.30,0.30,-0.05,48
98/02/05,596000,173500,0.30,0.30,0.25,0.29,-0.01,37
98/02/06,657000,200120,0.30,0.32,0.28,0.31,+0.02,41
98/02/09,66000,23180,0.33,0.36,0.33,0.36,+0.05,9
98/02/10,576000,194820,0.33,0.36,0.31,0.34,-0.02,46
98/02/11,576000,198210,0.33,0.37,0.33,0.37,+0.03,47
