100/07/22,0,0,--,--,--,--,,0
100/07/25,2000,13550,6.80,6.80,6.75,6.75,1.00,2
100/07/26,1000,7550,7.55,7.55,7.55,7.55,0.80,1
100/07/27,3000,23400,7.80,7.80,7.80,7.80,0.25,2
100/07/28,16000,104500,6.65,6.65,6.45,6.45,-1.35,6
100/07/29,126000,705450,6.00,6.25,5.10,5.60,-0.85,32
100/08/01,359000,1923300,5.65,5.65,5.00,5.30,-0.30,13
100/08/02,362000,2090050,5.05,6.00,5.05,6.00,0.70,26
100/08/03,44000,240350,5.25,5.55,5.25,5.45,-0.55,9
100/08/04,70000,380600,5.80,5.80,5.15,5.15,-0.30,16
100/08/05,1212000,4946720,3.94,4.12,3.93,3.96,-1.19,36
100/08/08,1659000,7003870,4.11,4.39,3.75,3.98,0.02,55
100/08/09,1746000,6110550,3.40,4.20,3.29,3.91,-0.07,57
100/08/10,1782000,7689210,4.28,4.50,4.23,4.41,0.50,65
100/08/11,631000,2593100,3.28,4.56,3.28,4.48,0.07,41
100/08/12,977000,4423900,4.75,4.92,4.01,4.07,-0.41,46
100/08/15,238000,1023410,4.50,4.50,4.16,4.47,0.40,24
100/08/16,369000,1682920,4.80,4.81,4.39,4.39,-0.08,28
100/08/17,777000,3221190,4.38,4.52,3.89,3.89,-0.50,47
100/08/18,1003000,3432830,4.08,4.08,3.03,3.38,-0.51,62
100/08/19,1493000,4183460,2.98,2.99,2.50,2.55,-0.83,70
100/08/22,1083000,2715670,2.55,2.65,2.25,2.45,-0.10,47
100/08/23,5471000,14690170,2.50,3.01,2.50,3.01,0.56,153
100/08/24,3406000,9672440,2.88,3.06,2.68,2.88,-0.13,104
100/08/25,2053000,6512480,3.29,3.75,2.95,2.95,0.07,82
100/08/26,2315000,7265020,3.07,3.27,3.05,3.21,0.26,66
100/08/29,1289000,4234410,3.21,3.40,3.21,3.23,0.02,53
100/08/30,1560000,5183230,3.40,3.63,3.11,3.11,-0.12,97
100/08/31,918000,2523720,2.80,2.99,2.50,2.90,-0.21,93
100/09/01,1471000,4841070,3.45,3.52,3.08,3.17,0.27,89
100/09/02,2489000,6943290,3.38,3.38,2.63,2.70,-0.47,114
100/09/05,2369000,5285080,2.69,2.69,2.14,2.16,-0.54,120
100/09/06,2980000,6487960,2.09,2.29,2.00,2.15,-0.01,93
100/09/07,4630000,11533430,2.46,2.95,2.35,2.95,0.80,176
100/09/08,2853000,8993390,3.50,3.50,1.83,3.27,0.32,218
100/09/09,3442000,12050990,3.20,3.72,3.20,3.59,0.32,186
100/09/13,1659000,5112270,3.02,3.50,2.93,3.00,-0.59,132
100/09/14,2326000,6832330,3.30,3.34,2.61,2.78,-0.22,147
100/09/15,3978000,11511030,3.00,3.20,2.79,2.79,0.01,139
100/09/16,2271000,6755810,3.10,3.23,2.81,3.22,0.43,123
100/09/19,906000,2485570,3.00,3.00,2.52,2.56,-0.66,126
100/09/20,873000,2332920,2.85,2.85,2.54,2.77,0.21,106
100/09/21,2065000,5471670,2.85,2.85,2.52,2.53,-0.24,117
100/09/22,3558000,7617570,2.50,2.50,1.97,1.98,-0.55,229
100/09/23,2696000,4354860,1.58,1.72,1.56,1.61,-0.37,128
100/09/26,3624000,5253190,1.89,1.89,1.12,1.15,-0.46,165
100/09/27,3310000,4312060,1.50,1.50,1.00,1.30,0.15,187
