103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,99000,69300,0.70,0.70,0.70,0.70,X,1
103/08/11,783000,579620,0.70,0.78,0.70,0.76,0.06,8
103/08/12,596000,449280,0.76,0.77,0.74,0.74,-0.02,7
103/08/13,458000,341500,0.71,0.75,0.71,0.75,0.01,16
103/08/14,788000,622960,0.76,0.82,0.76,0.77,0.02,14
103/08/15,528000,404080,0.77,0.78,0.75,0.75,-0.02,6
103/08/18,152000,110440,0.73,0.73,0.72,0.72,-0.03,4
103/08/19,485000,371010,0.76,0.84,0.75,0.84,0.12,5
103/08/20,1151000,982890,0.82,0.91,0.81,0.84,,21
103/08/21,807000,662200,0.83,0.85,0.78,0.78,-0.06,15
103/08/22,367000,289760,0.78,0.79,0.78,0.79,0.01,5
103/08/25,50000,39000,0.78,0.78,0.78,0.78,-0.01,2
103/08/26,47000,34850,0.75,0.75,0.71,0.71,-0.07,2
103/08/27,273000,209760,0.74,0.77,0.74,0.77,0.06,5
103/08/28,200000,154000,0.77,0.77,0.77,0.77,,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,888000,715010,0.79,0.84,0.79,0.79,X,34
103/09/02,931000,712370,0.78,0.78,0.74,0.77,-0.02,14
103/09/03,125000,96510,0.75,0.79,0.75,0.76,-0.01,9
103/09/04,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
103/09/05,12000,8860,0.73,0.74,0.73,0.74,-0.01,2
103/09/09,997000,939830,0.91,1.01,0.89,1.00,0.26,48
103/09/10,696000,660250,0.91,0.97,0.91,0.94,-0.06,29
103/09/11,316000,296310,0.97,0.99,0.92,0.94,,8
103/09/12,139000,121970,0.92,0.94,0.84,0.84,-0.10,8
103/09/15,53000,44720,0.84,0.85,0.84,0.84,,6
103/09/16,258000,211260,0.83,0.83,0.81,0.81,-0.03,3
103/09/17,144000,123130,0.85,0.88,0.84,0.88,0.07,19
103/09/18,220000,193000,0.89,0.90,0.85,0.88,,25
103/09/19,122000,107190,0.87,0.92,0.87,0.88,,10
103/09/22,23000,18860,0.84,0.84,0.80,0.81,-0.07,3
103/09/23,50000,39100,0.79,0.79,0.75,0.75,-0.06,5
103/09/24,66000,51010,0.79,0.79,0.76,0.76,0.01,4
103/09/25,310000,194650,0.73,0.73,0.60,0.61,-0.15,9
103/09/26,115000,69100,0.57,0.63,0.54,0.62,0.01,6
103/09/29,105000,71100,0.64,0.71,0.64,0.70,0.08,9
103/09/30,88000,58500,0.68,0.68,0.64,0.64,-0.06,4
103/10/01,27000,18760,0.69,0.72,0.68,0.72,0.08,3
103/10/02,2000,1380,0.69,0.69,0.69,0.69,-0.03,1
103/10/03,297000,218800,0.70,0.79,0.70,0.79,0.10,7
103/10/06,284000,225860,0.81,0.81,0.78,0.79,,9
103/10/07,5000,3590,0.71,0.73,0.71,0.73,-0.06,2
103/10/08,83000,56740,0.68,0.70,0.68,0.70,-0.03,2
103/10/09,83000,55590,0.68,0.68,0.62,0.62,-0.08,4
103/10/13,102000,59850,0.55,0.60,0.55,0.60,-0.02,5
103/10/14,0,0,--,--,--,--,,0
103/10/15,260000,106480,0.44,0.44,0.39,0.39,X,11
103/10/16,177000,67300,0.34,0.41,0.34,0.38,-0.01,5
103/10/17,173000,51230,0.33,0.33,0.27,0.27,-0.11,5
103/10/20,482000,167480,0.33,0.50,0.33,0.45,0.18,11
103/10/21,140000,49600,0.35,0.36,0.35,0.36,-0.09,4
103/10/22,36000,13680,0.38,0.38,0.38,0.38,0.02,2
103/10/23,158000,53240,0.34,0.35,0.33,0.33,-0.05,5
103/10/24,151000,44930,0.30,0.31,0.29,0.31,-0.02,5
103/10/27,166000,46400,0.30,0.30,0.27,0.27,-0.04,3
103/10/28,805000,245360,0.28,0.31,0.28,0.31,0.04,10
103/10/29,208000,70780,0.34,0.37,0.34,0.37,0.06,4
103/10/30,334000,117250,0.34,0.39,0.34,0.39,0.02,4
103/10/31,15000,5950,0.39,0.40,0.39,0.40,0.01,2
103/11/03,25000,11250,0.45,0.45,0.45,0.45,0.05,2
103/11/04,86000,40270,0.47,0.47,0.46,0.46,0.01,3
103/11/05,77000,30400,0.40,0.40,0.39,0.39,-0.07,2
103/11/06,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,4200,0.42,0.42,0.42,0.42,X,1
103/11/11,60000,24100,0.41,0.41,0.40,0.40,-0.02,2
103/11/12,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,25000,10630,0.41,0.44,0.41,0.43,X,3
103/11/17,41000,16700,0.43,0.43,0.40,0.40,-0.03,2
103/11/18,81000,29370,0.37,0.38,0.34,0.34,-0.06,4
103/11/19,30000,10200,0.34,0.34,0.34,0.34,,1
103/11/20,132000,51080,0.37,0.39,0.37,0.39,0.05,4
103/11/21,203000,80300,0.40,0.40,0.39,0.40,0.01,4
103/11/24,200000,81000,0.40,0.41,0.40,0.41,0.01,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,276000,128660,0.45,0.48,0.45,0.47,X,12
103/11/27,222000,113900,0.53,0.53,0.47,0.47,,6
103/11/28,518000,254920,0.48,0.50,0.48,0.50,0.03,9
103/12/01,538000,249100,0.50,0.50,0.45,0.46,-0.04,9
103/12/02,0,0,--,--,--,--,,0
103/12/03,329000,163050,0.47,0.51,0.47,0.49,X,8
103/12/04,583000,315740,0.53,0.55,0.52,0.52,0.03,8
103/12/05,758000,423480,0.56,0.56,0.55,0.56,0.04,7
103/12/08,48000,26640,0.58,0.58,0.54,0.54,-0.02,3
103/12/09,256000,134120,0.53,0.53,0.52,0.52,-0.02,5
103/12/10,49000,25180,0.54,0.54,0.49,0.51,-0.01,4
103/12/11,248000,134930,0.54,0.55,0.51,0.55,0.04,6
103/12/12,1123000,594640,0.54,0.54,0.50,0.54,-0.01,22
103/12/15,492000,250940,0.53,0.53,0.49,0.50,-0.04,6
103/12/16,220000,98000,0.45,0.45,0.44,0.44,-0.06,3
103/12/17,208000,100840,0.48,0.49,0.48,0.49,0.05,2
103/12/18,307000,130160,0.46,0.46,0.41,0.41,-0.08,5
103/12/19,524000,225700,0.43,0.45,0.40,0.40,-0.01,6
103/12/22,562000,266280,0.45,0.50,0.45,0.50,0.10,13
103/12/23,465000,236350,0.51,0.54,0.50,0.50,,10
103/12/24,12000,5940,0.48,0.50,0.48,0.50,,2
103/12/25,9000,4410,0.49,0.49,0.49,0.49,-0.01,2
103/12/26,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,55000,24850,0.47,0.47,0.45,0.45,X,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,60000,24300,0.40,0.41,0.40,0.41,X,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,50000,22000,0.44,0.44,0.44,0.44,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,23000,10260,0.45,0.45,0.42,0.42,X,2
104/01/13,140000,57300,0.39,0.42,0.38,0.41,-0.01,4
104/01/14,297000,132720,0.46,0.46,0.41,0.41,,9
104/01/15,191000,78350,0.41,0.42,0.41,0.42,0.01,5
104/01/16,70000,28300,0.41,0.41,0.38,0.38,-0.04,3
104/01/19,50000,16500,0.33,0.33,0.33,0.33,-0.05,1
104/01/20,35000,11750,0.33,0.34,0.33,0.33,,4
104/01/21,62000,18700,0.31,0.31,0.30,0.30,-0.03,5
104/01/22,30000,9700,0.32,0.33,0.32,0.33,0.03,2
104/01/23,90000,32400,0.36,0.36,0.36,0.36,0.03,2
104/01/26,934000,438650,0.43,0.49,0.42,0.47,0.11,15
104/01/27,783000,332180,0.48,0.48,0.40,0.42,-0.05,10
104/01/28,60000,26200,0.42,0.44,0.42,0.44,0.02,2
104/01/29,342000,147100,0.43,0.44,0.43,0.43,-0.01,10
104/01/30,383000,156660,0.43,0.43,0.40,0.40,-0.03,7
104/02/02,380000,141150,0.38,0.38,0.36,0.37,-0.03,9
104/02/03,345000,128200,0.38,0.38,0.36,0.36,-0.01,3
104/02/04,65000,23450,0.37,0.37,0.36,0.36,,3
104/02/05,620000,208800,0.34,0.34,0.33,0.34,-0.02,6
104/02/06,491000,151940,0.34,0.34,0.28,0.29,-0.05,8
104/02/09,436000,113360,0.27,0.27,0.25,0.26,-0.03,7
104/02/10,0,0,--,--,--,--,,0
104/02/11,115000,28750,0.25,0.25,0.25,0.25,X,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,202000,48500,0.25,0.25,0.24,0.25,X,6
104/02/24,203000,54610,0.27,0.28,0.26,0.27,0.02,6
104/02/25,55000,12650,0.23,0.23,0.23,0.23,-0.04,4
104/02/26,0,0,--,--,--,--,,0
104/03/02,570000,122000,0.22,0.22,0.21,0.21,X,3
104/03/03,40000,8400,0.21,0.21,0.21,0.21,,1
104/03/04,550000,117700,0.22,0.22,0.21,0.22,0.01,5
104/03/05,599000,135780,0.23,0.23,0.22,0.23,0.01,4
104/03/06,280000,64190,0.22,0.23,0.22,0.23,,4
104/03/09,43000,10320,0.24,0.24,0.24,0.24,0.01,1
104/03/10,220000,50600,0.23,0.23,0.23,0.23,-0.01,1
104/03/11,220000,46200,0.21,0.21,0.21,0.21,-0.02,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,20000,4800,0.24,0.24,0.24,0.24,X,2
104/03/16,40000,10400,0.26,0.26,0.26,0.26,0.02,2
104/03/17,88000,24710,0.26,0.29,0.26,0.29,0.03,4
104/03/18,450000,158050,0.33,0.39,0.32,0.34,0.05,15
104/03/19,289000,113010,0.39,0.41,0.38,0.38,0.04,7
104/03/20,180000,65800,0.37,0.37,0.36,0.36,-0.02,3
104/03/23,0,0,--,--,--,--,,0
104/03/24,215000,91250,0.45,0.45,0.42,0.42,X,3
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,30000,9600,0.32,0.32,0.32,0.32,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,408000,192120,0.41,0.54,0.41,0.50,X,9
104/04/01,5000,2210,0.46,0.46,0.43,0.43,-0.07,3
104/04/02,191000,94290,0.47,0.54,0.47,0.49,0.06,5
104/04/07,115000,58800,0.52,0.52,0.50,0.50,0.01,4
104/04/08,127000,58420,0.46,0.46,0.46,0.46,-0.04,3
104/04/09,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
104/04/10,105000,52400,0.52,0.53,0.44,0.44,,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,130000,60500,0.42,0.49,0.42,0.48,X,4
104/04/15,0,0,--,--,--,--,,0
104/04/16,60000,23400,0.39,0.39,0.39,0.39,X,6
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,114000,40230,0.37,0.37,0.24,0.24,X,3
104/04/22,118000,30180,0.26,0.27,0.24,0.24,,3
104/04/23,250000,69260,0.27,0.33,0.21,0.33,0.09,11
104/04/24,242000,66720,0.26,0.29,0.22,0.29,-0.04,13
104/04/27,0,0,--,--,--,--,,0
104/04/28,20000,7000,0.34,0.36,0.34,0.36,X,2
104/04/29,15000,2400,0.16,0.16,0.16,0.16,-0.20,2
