101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,7800,0.78,0.78,0.78,0.78,X,1
101/11/21,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,819000,622590,0.71,0.79,0.71,0.79,X,14
101/11/27,828000,624270,0.82,0.82,0.72,0.75,-0.04,15
101/11/28,138000,112020,0.79,0.83,0.78,0.78,0.03,7
101/11/29,602000,505970,0.82,0.87,0.82,0.83,0.05,18
101/11/30,307000,259270,0.83,0.88,0.81,0.81,-0.02,9
101/12/03,129000,111030,0.87,0.87,0.83,0.83,0.02,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,100000,107800,0.97,1.17,0.97,1.17,X,4
101/12/06,23000,29140,1.31,1.32,1.25,1.25,0.08,4
101/12/07,96000,108330,1.14,1.16,1.05,1.11,-0.14,8
101/12/10,98000,112640,1.14,1.17,1.13,1.13,0.02,6
101/12/11,45000,45500,1.03,1.03,1.00,1.01,-0.12,3
101/12/12,15000,15950,1.13,1.13,1.03,1.03,0.02,2
101/12/13,105000,116650,1.14,1.17,1.10,1.17,0.14,4
101/12/14,22000,25740,1.23,1.23,1.12,1.12,-0.05,3
101/12/17,18000,19980,1.11,1.11,1.11,1.11,-0.01,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,5000,5850,1.17,1.17,1.17,1.17,X,1
101/12/20,15000,15700,1.08,1.08,0.98,0.98,-0.19,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,20000,18800,0.92,0.96,0.92,0.96,X,2
101/12/24,20000,19200,1.01,1.01,0.91,0.91,-0.05,2
101/12/25,40000,41400,1.04,1.04,1.02,1.02,0.11,2
101/12/26,130000,135700,1.03,1.06,1.00,1.00,-0.02,3
101/12/27,22000,21660,1.00,1.06,0.96,0.96,-0.04,4
101/12/28,59000,57410,1.03,1.03,0.97,0.99,0.03,5
102/01/02,25000,25800,1.02,1.04,1.02,1.04,0.05,3
102/01/03,74000,76260,1.07,1.07,1.00,1.01,-0.03,4
102/01/04,106000,112260,1.03,1.15,1.03,1.09,0.08,5
102/01/07,951000,1170960,1.08,1.42,1.08,1.42,0.33,16
102/01/08,808000,1122490,1.36,1.42,1.30,1.30,-0.12,14
102/01/09,170000,215300,1.36,1.37,1.23,1.23,-0.07,5
102/01/10,15000,18950,1.33,1.33,1.23,1.23,,2
102/01/11,30000,39200,1.32,1.34,1.26,1.26,0.03,3
102/01/14,352000,483610,1.29,1.38,1.29,1.36,0.10,9
102/01/15,1046000,1507640,1.45,1.46,1.30,1.30,-0.06,15
102/01/16,718000,866500,1.22,1.22,1.18,1.18,-0.12,10
102/01/17,5000,4650,0.93,0.93,0.93,0.93,-0.25,1
102/01/18,11000,11330,1.03,1.03,1.03,1.03,0.10,1
102/01/21,5000,5300,1.06,1.06,1.06,1.06,0.03,1
102/01/22,5000,5600,1.12,1.12,1.12,1.12,0.06,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,9500,0.97,0.97,0.93,0.93,X,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,12000,10880,0.90,0.94,0.90,0.94,X,2
102/01/30,13000,12090,0.93,0.93,0.93,0.93,-0.01,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,60000,57600,0.90,0.98,0.90,0.97,X,6
102/02/04,216000,221440,0.96,1.05,0.96,0.99,0.02,46
102/02/05,138000,128840,0.93,0.94,0.93,0.94,-0.05,2
102/02/06,5000,4700,0.94,0.94,0.94,0.94,,1
102/02/18,13000,11120,0.86,0.86,0.84,0.84,-0.10,3
102/02/19,3000,2670,0.89,0.89,0.89,0.89,0.05,1
102/02/20,10000,9000,0.90,0.90,0.90,0.90,0.01,1
102/02/21,446000,443420,0.98,1.02,0.96,0.98,0.08,7
