103/05/22,4000,4240,1.06,1.06,1.06,1.06,0.16,1
103/05/23,135000,145840,1.08,1.09,1.04,1.04,-0.02,4
103/05/26,111000,117660,1.06,1.06,1.06,1.06,0.02,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,754000,777260,1.01,1.04,1.01,1.04,X,6
103/05/30,924000,953720,1.03,1.04,1.03,1.03,-0.01,4
103/06/03,998000,1031920,1.02,1.05,1.02,1.03,,5
103/06/04,225000,229820,1.04,1.04,1.02,1.02,-0.01,4
103/06/05,2460000,2734270,1.03,1.24,1.03,1.22,0.20,45
103/06/06,1573000,1907430,1.24,1.24,1.15,1.15,-0.07,36
103/06/09,2538000,3215720,1.24,1.31,1.20,1.29,0.14,42
103/06/10,3532000,4643460,1.31,1.37,1.26,1.26,-0.03,55
103/06/11,1301000,1618230,1.22,1.29,1.22,1.24,-0.02,16
103/06/12,1045000,1254480,1.23,1.23,1.18,1.19,-0.05,14
103/06/13,1029000,1218480,1.19,1.20,1.16,1.17,-0.02,14
103/06/16,100000,115430,1.16,1.16,1.13,1.13,-0.04,4
103/06/17,560000,603550,1.11,1.11,1.06,1.06,-0.07,7
103/06/18,764000,781570,1.04,1.04,0.97,1.01,-0.05,12
103/06/19,555000,560400,1.02,1.05,0.99,1.02,0.01,9
103/06/20,580000,591600,1.02,1.02,1.02,1.02,,5
103/06/23,38000,33880,0.92,0.92,0.86,0.86,-0.16,5
103/06/24,1000,880,0.88,0.88,0.88,0.88,0.02,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,45000,40500,0.90,0.90,0.90,0.90,X,1
103/06/27,48000,42660,0.89,0.89,0.87,0.87,-0.03,2
103/06/30,247000,205670,0.87,0.90,0.81,0.90,0.03,7
103/07/01,291000,266020,0.91,0.95,0.91,0.93,0.03,7
103/07/02,120000,114130,0.95,1.02,0.90,0.90,-0.03,5
103/07/03,566000,535480,0.89,0.98,0.89,0.95,0.05,9
103/07/04,700000,771340,1.04,1.12,1.04,1.06,0.11,16
103/07/07,737000,734910,1.02,1.02,0.94,0.95,-0.11,18
103/07/08,605000,557450,0.92,0.93,0.89,0.89,-0.06,20
103/07/09,4073000,4076710,0.94,1.06,0.94,1.06,0.17,64
103/07/10,3267000,3345560,1.03,1.05,1.00,1.05,-0.01,50
103/07/11,168000,167400,0.97,1.01,0.97,0.98,-0.07,6
103/07/14,170000,167920,0.97,1.02,0.97,0.99,0.01,9
103/07/15,537000,502960,0.98,0.98,0.92,0.92,-0.07,6
103/07/16,696000,604600,0.90,0.90,0.83,0.83,-0.09,14
103/07/17,445000,384700,0.86,0.87,0.86,0.87,0.04,5
103/07/18,68000,57960,0.85,0.87,0.85,0.87,,3
103/07/21,208000,186360,0.91,0.93,0.89,0.93,0.06,6
103/07/22,1172000,1146820,0.93,0.99,0.93,0.99,0.06,22
103/07/24,1313000,1386550,1.05,1.06,1.02,1.02,0.03,26
103/07/25,15000,14900,1.00,1.00,0.99,0.99,-0.03,2
103/07/28,30000,28800,0.97,0.97,0.94,0.94,-0.05,4
103/07/29,65000,57600,0.90,0.90,0.85,0.85,-0.09,4
103/07/30,90000,76500,0.85,0.85,0.85,0.85,,2
103/07/31,2000,1620,0.81,0.81,0.81,0.81,-0.04,1
103/08/01,230000,185800,0.80,0.87,0.80,0.87,0.06,5
103/08/04,70000,61800,0.88,0.89,0.88,0.89,0.02,4
