103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,374000,354400,0.98,0.98,0.92,0.95,-0.03,6
103/08/07,0,0,---,---,---,---,---,0
103/08/08,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
103/08/11,807000,744210,0.89,0.93,0.89,0.92,+0.03,12
103/08/12,2418000,2346670,0.93,0.99,0.93,0.99,+0.07,35
103/08/13,1338000,1288640,0.97,0.99,0.94,0.97,-0.02,24
103/08/14,2328000,2308800,1.02,1.06,0.96,1.06,+0.09,35
103/08/15,601000,627440,1.03,1.05,1.03,1.05,-0.01,9
103/08/18,220000,222200,1.01,1.01,1.01,1.01,-0.04,2
103/08/19,100000,104000,1.04,1.04,1.04,1.04,+0.03,2
103/08/20,180000,188200,1.05,1.05,1.04,1.04,0.00,4
103/08/21,450000,460500,1.03,1.03,1.01,1.03,-0.01,6
103/08/22,715000,775750,1.06,1.12,1.06,1.10,+0.07,12
103/08/25,735000,863230,1.14,1.21,1.14,1.16,+0.06,10
103/08/26,500000,584000,1.18,1.18,1.16,1.16,0.00,6
103/08/27,614000,782870,1.22,1.34,1.22,1.25,+0.09,13
103/08/28,533000,634840,1.23,1.23,1.17,1.18,-0.07,12
103/08/29,0,0,---,---,---,---,---,0
103/09/01,693000,877550,1.25,1.31,1.22,1.22,+0.03,16
103/09/02,673000,815810,1.21,1.22,1.21,1.22,0.00,9
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,100000,111000,1.11,1.11,1.11,1.11,-0.03,1
103/09/09,10000,11100,1.11,1.11,1.11,1.11,0.00,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,23000,24460,1.02,1.07,1.02,1.07,0.00,2
103/09/15,320000,332800,1.04,1.04,1.04,1.04,-0.03,1
103/09/16,2000,1930,0.97,0.97,0.96,0.96,-0.08,2
103/09/17,832000,833600,1.02,1.02,1.00,1.00,+0.04,6
103/09/18,758000,832100,1.01,1.12,1.01,1.10,+0.10,11
103/09/19,425000,458600,1.10,1.10,1.06,1.06,-0.04,10
103/09/22,200000,216000,1.06,1.10,1.06,1.10,+0.04,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,500000,481000,0.96,0.97,0.96,0.96,+0.01,5
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,100000,92000,0.92,0.92,0.92,0.92,0.00,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,55000,9700,0.18,0.18,0.17,0.17,-0.03,3
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,55000,10700,0.18,0.21,0.18,0.21,+0.04,3
104/01/16,0,0,---,---,---,---,---,0
104/01/19,40000,10450,0.25,0.28,0.25,0.25,+0.04,3
104/01/20,35000,7700,0.22,0.22,0.22,0.22,-0.03,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,5000,900,0.18,0.18,0.18,0.18,0.00,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
