102/03/25,198000,280170,1.38,1.45,1.38,1.45,0.33,2
102/03/26,218000,333640,1.53,1.57,1.52,1.57,0.12,4
102/03/27,0,0,--,--,--,--,,0
102/03/28,70000,113000,1.65,1.65,1.60,1.60,X,4
102/03/29,50000,79200,1.62,1.62,1.56,1.56,-0.04,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,183000,284490,1.52,1.59,1.49,1.59,X,10
102/04/03,186000,281530,1.51,1.52,1.47,1.52,-0.07,6
102/04/08,40000,53300,1.32,1.37,1.32,1.37,-0.15,4
102/04/09,69000,95950,1.39,1.45,1.32,1.44,0.07,16
102/04/10,45000,64300,1.42,1.45,1.39,1.39,-0.05,6
102/04/11,15000,22100,1.48,1.48,1.47,1.47,0.08,2
102/04/12,250000,410300,1.73,1.73,1.59,1.59,0.12,17
102/04/15,443000,689660,1.66,1.66,1.37,1.38,-0.21,20
102/04/16,532000,630760,1.16,1.22,1.16,1.21,-0.17,20
102/04/17,150000,173700,1.21,1.21,1.13,1.14,-0.07,10
102/04/18,280000,332800,1.11,1.23,1.11,1.23,0.09,23
102/04/19,462000,585600,1.20,1.35,1.20,1.35,0.12,8
102/04/22,232000,330600,1.46,1.46,1.40,1.40,0.05,4
102/04/23,229000,302070,1.35,1.35,1.28,1.34,-0.06,5
102/04/24,408000,695780,1.58,1.82,1.58,1.81,0.47,19
102/04/25,468000,801440,1.69,1.75,1.66,1.68,-0.13,12
102/04/26,225000,392800,1.78,1.80,1.66,1.66,-0.02,5
102/04/29,116000,194880,1.66,1.70,1.66,1.70,0.04,2
102/04/30,649000,1196790,1.81,1.90,1.74,1.76,0.06,17
102/05/02,550000,844760,1.58,1.58,1.52,1.57,-0.19,15
102/05/03,100000,161100,1.61,1.64,1.57,1.64,0.07,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,70000,124860,1.77,1.85,1.77,1.85,X,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
