102/08/06,0,0,--,--,--,--,,0
102/08/07,390000,399180,1.05,1.05,0.97,0.99,X,8
102/08/08,717000,679280,0.91,1.05,0.91,1.02,0.03,10
102/08/09,857000,755480,0.93,0.93,0.84,0.84,-0.18,18
102/08/12,864000,603630,0.71,0.75,0.64,0.64,-0.20,12
102/08/13,2535000,1680660,0.68,0.68,0.62,0.65,0.01,37
102/08/14,3350000,2587280,0.65,0.91,0.65,0.89,0.24,50
102/08/15,1892000,1601250,0.89,0.91,0.78,0.82,-0.07,31
102/08/16,908000,772200,0.82,0.86,0.82,0.85,0.03,11
102/08/19,203000,168160,0.82,0.84,0.82,0.83,-0.02,4
102/08/20,211000,177880,0.79,0.90,0.79,0.85,0.02,4
102/08/22,10000,8600,0.86,0.86,0.86,0.86,0.01,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,644000,707800,0.95,1.20,0.95,1.13,X,17
102/08/27,1061000,1280460,1.18,1.26,1.09,1.09,-0.04,29
102/08/28,685000,687640,1.07,1.07,0.95,1.03,-0.06,15
102/08/29,1024000,1117430,1.08,1.11,1.06,1.06,0.03,19
102/08/30,2403000,2834430,1.13,1.27,1.12,1.18,0.12,54
102/09/02,2363000,2857660,1.22,1.24,1.16,1.18,,55
102/09/03,896000,1077330,1.23,1.27,1.16,1.19,0.01,23
102/09/04,410000,501500,1.22,1.28,1.20,1.26,0.07,16
102/09/05,2196000,3237160,1.29,1.58,1.29,1.51,0.25,45
102/09/06,2286000,3853760,1.80,1.83,1.41,1.41,-0.10,48
102/09/09,1878000,2875540,1.44,1.72,1.40,1.71,0.30,41
102/09/10,2568000,4867620,2.08,2.08,1.57,1.59,-0.12,69
102/09/11,831000,1445780,1.69,1.83,1.64,1.80,0.21,38
102/09/12,958000,1866920,2.08,2.08,1.84,1.87,0.07,31
102/09/13,984000,1677500,1.79,1.81,1.56,1.58,-0.29,31
102/09/14,759000,1081170,1.62,1.62,1.31,1.41,-0.17,27
102/09/16,902000,1354040,1.42,1.59,1.42,1.48,0.07,30
102/09/17,743000,1117050,1.52,1.54,1.41,1.54,0.06,19
102/09/18,1208000,1996380,1.62,1.77,1.51,1.73,0.19,29
102/09/23,1239000,2033600,1.69,1.72,1.49,1.52,-0.21,27
102/09/24,655000,854740,1.28,1.34,1.26,1.30,-0.22,21
102/09/25,800000,1063560,1.32,1.36,1.32,1.32,0.02,18
102/09/26,501000,640950,1.29,1.31,1.27,1.29,-0.03,15
102/09/27,448000,626500,1.38,1.42,1.36,1.42,0.13,14
102/09/30,685000,1011580,1.45,1.53,1.40,1.50,0.08,20
102/10/01,2599000,4962240,1.82,2.23,1.70,2.00,0.50,74
102/10/02,3553000,7695460,1.89,2.84,1.84,2.76,0.76,100
102/10/03,1296000,3341900,2.60,2.65,2.46,2.54,-0.22,35
102/10/04,1074000,2420170,2.39,2.40,2.02,2.10,-0.44,30
102/10/07,526000,1179120,2.21,2.32,2.16,2.23,0.13,17
102/10/08,40000,86100,2.17,2.20,2.12,2.12,-0.11,3
102/10/09,439000,1063870,2.41,2.50,2.38,2.38,0.26,13
102/10/11,448000,1115400,2.60,2.60,2.31,2.31,-0.07,10
102/10/14,438000,888750,2.23,2.23,1.73,1.73,-0.58,14
102/10/15,129000,257680,1.84,2.02,1.84,2.02,0.29,4
102/10/16,203000,404660,1.98,2.01,1.93,1.93,-0.09,3
102/10/17,198000,393030,1.97,2.00,1.97,2.00,0.07,2
102/10/18,298000,595470,2.07,2.07,1.94,1.96,-0.04,4
102/10/21,333000,693570,2.10,2.10,2.05,2.08,0.12,9
102/10/22,80000,191000,2.46,2.46,2.25,2.25,0.17,8
102/10/23,20000,41600,2.08,2.08,2.08,2.08,-0.17,2
102/10/24,263000,547000,2.05,2.27,1.99,1.99,-0.09,9
