104/06/30,110000,102060,0.91,0.94,0.91,0.94,-0.28,11
104/07/01,1310000,1416890,0.96,1.45,0.96,1.45,+0.51,58
104/07/02,1470000,1868690,1.45,1.45,1.20,1.26,-0.19,86
104/07/03,1568000,2028710,1.20,1.36,1.12,1.36,+0.10,67
104/07/06,1336000,1740790,1.35,1.42,1.21,1.21,-0.15,60
104/07/07,383000,478970,1.28,1.31,1.18,1.24,+0.03,18
104/07/08,497000,516550,1.12,1.16,0.95,0.97,-0.27,38
104/07/09,360000,319100,0.88,1.01,0.77,1.00,+0.03,28
104/07/13,843000,926290,1.04,1.19,1.00,1.14,+0.14,43
104/07/14,488000,555250,1.14,1.16,1.09,1.09,-0.05,29
104/07/15,1306000,1519320,1.08,1.21,1.04,1.14,+0.05,43
104/07/16,1406000,1584560,1.25,1.25,1.08,1.14,0.00,58
104/07/17,961000,1137830,1.15,1.25,1.09,1.11,-0.03,53
104/07/20,585000,632810,1.12,1.14,1.00,1.03,-0.08,42
104/07/21,552000,502690,0.90,0.98,0.84,0.98,-0.05,26
104/07/22,265000,262550,0.97,1.02,0.97,0.97,-0.01,16
104/07/23,498000,503090,1.02,1.06,0.90,0.98,+0.01,24
104/07/24,363000,345140,0.95,0.97,0.94,0.95,-0.03,21
104/07/27,697000,611810,0.89,0.93,0.81,0.85,-0.10,23
104/07/28,595000,477260,0.87,0.87,0.73,0.82,-0.03,18
104/07/29,328000,284580,0.84,0.92,0.83,0.90,+0.08,19
104/07/30,1580000,1494210,0.91,0.97,0.89,0.93,+0.03,44
104/07/31,2103000,2003960,0.97,1.01,0.91,0.98,+0.05,72
104/08/03,1362000,1243420,0.98,0.98,0.85,0.87,-0.11,69
104/08/04,642000,524220,0.88,0.90,0.72,0.74,-0.13,26
104/08/05,561000,387580,0.67,0.72,0.66,0.72,-0.02,15
104/08/06,479000,301750,0.71,0.71,0.57,0.59,-0.13,25
104/08/07,502000,286460,0.50,0.61,0.50,0.61,+0.02,15
104/08/10,1298000,898040,0.63,0.74,0.61,0.73,+0.12,14
104/08/11,1178000,827390,0.72,0.74,0.59,0.59,-0.14,28
104/08/12,237000,143060,0.61,0.62,0.57,0.60,+0.01,8
104/08/13,5000,3000,0.60,0.60,0.60,0.60,0.00,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,32000,18680,0.59,0.59,0.57,0.57,-0.03,4
104/08/18,171000,87230,0.56,0.56,0.48,0.48,-0.09,13
104/08/19,501000,212270,0.46,0.46,0.39,0.41,-0.07,18
104/09/02,245000,82050,0.35,0.37,0.31,0.33,-0.08,8
104/09/03,260000,82150,0.31,0.36,0.31,0.35,+0.02,8
104/09/04,328000,146680,0.39,0.48,0.39,0.42,+0.07,12
104/09/07,60000,24400,0.39,0.42,0.39,0.42,0.00,4
104/09/08,731000,373540,0.49,0.55,0.48,0.52,+0.10,14
104/09/09,1120000,619050,0.57,0.60,0.52,0.52,0.00,26
104/09/10,388000,210220,0.50,0.59,0.50,0.57,+0.05,9
104/09/11,585000,273320,0.52,0.53,0.42,0.50,-0.07,18
104/09/14,146000,68070,0.47,0.48,0.44,0.48,-0.02,8
104/09/15,319000,161790,0.49,0.53,0.49,0.49,+0.01,10
104/09/16,731000,358190,0.49,0.53,0.45,0.53,+0.04,24
104/09/17,537000,288510,0.58,0.58,0.50,0.50,-0.03,20
104/09/18,229000,119940,0.50,0.56,0.48,0.55,+0.05,12
104/09/21,2082000,1294970,0.57,0.69,0.57,0.58,+0.03,40
104/09/22,1499000,815620,0.58,0.58,0.53,0.57,-0.01,37
104/09/23,146000,83670,0.57,0.60,0.55,0.55,-0.02,11
104/09/24,515000,284150,0.60,0.60,0.51,0.56,+0.01,23
104/09/25,353000,192770,0.54,0.56,0.53,0.56,0.00,9
104/09/30,130000,71140,0.55,0.56,0.53,0.53,-0.03,11
104/10/01,855000,444120,0.53,0.53,0.51,0.52,-0.01,25
104/10/02,473000,267180,0.52,0.57,0.52,0.55,+0.03,6
104/10/05,1484000,1001770,0.61,0.85,0.58,0.82,+0.27,34
104/10/06,878000,704220,0.88,0.88,0.72,0.72,-0.10,50
104/10/07,211000,155030,0.74,0.76,0.70,0.75,+0.03,17
104/10/08,178000,129960,0.79,0.79,0.66,0.68,-0.07,19
104/10/12,200000,134100,0.68,0.69,0.65,0.65,-0.03,22
104/10/13,260000,196870,0.70,0.84,0.70,0.73,+0.08,28
104/10/14,127000,83680,0.67,0.69,0.61,0.64,-0.09,14
104/10/15,92000,57240,0.65,0.65,0.61,0.61,-0.03,10
104/10/16,292000,169900,0.62,0.62,0.56,0.57,-0.04,17
104/10/19,241000,120020,0.57,0.57,0.48,0.48,-0.09,24
104/10/20,217000,128620,0.48,0.63,0.48,0.63,+0.15,22
104/10/21,333000,211940,0.61,0.67,0.59,0.60,-0.03,18
104/10/22,145000,94850,0.64,0.67,0.61,0.62,+0.02,8
104/10/23,61000,38600,0.64,0.64,0.60,0.60,-0.02,5
104/10/26,197000,127090,0.59,0.67,0.59,0.64,+0.04,12
104/10/27,174000,117140,0.66,0.71,0.62,0.67,+0.03,18
104/10/28,156000,112760,0.68,0.79,0.68,0.70,+0.03,13
104/10/29,140000,90920,0.70,0.70,0.60,0.67,-0.03,11
104/10/30,277000,146960,0.59,0.59,0.49,0.51,-0.16,21
104/11/02,100000,52370,0.52,0.55,0.51,0.55,+0.04,5
104/11/03,234000,149150,0.60,0.68,0.60,0.65,+0.10,12
104/11/04,201000,133410,0.64,0.69,0.60,0.68,+0.03,11
104/11/05,423000,337340,0.70,0.88,0.70,0.78,+0.10,23
104/11/06,346000,265480,0.75,0.82,0.73,0.74,-0.04,24
104/11/09,245000,161350,0.78,0.78,0.59,0.62,-0.12,21
104/11/10,163000,110920,0.62,0.70,0.62,0.70,+0.08,14
104/11/11,175000,109350,0.72,0.72,0.55,0.56,-0.14,15
104/11/12,719000,416150,0.57,0.68,0.55,0.65,+0.09,10
104/11/13,90000,54000,0.63,0.64,0.58,0.59,-0.06,8
104/11/16,180000,101800,0.52,0.59,0.52,0.59,0.00,19
104/11/17,425000,273600,0.64,0.68,0.61,0.61,+0.02,21
104/11/18,1324000,959110,0.62,0.80,0.61,0.72,+0.11,42
104/11/19,713000,641910,0.77,1.01,0.70,0.98,+0.26,37
104/11/20,241000,229950,0.98,0.98,0.90,0.95,-0.03,19
104/11/23,248000,255710,0.97,1.12,0.97,0.97,+0.02,23
104/11/24,548000,600570,0.96,1.19,0.96,1.04,+0.07,40
104/11/25,345000,358200,1.03,1.15,1.00,1.04,0.00,16
104/11/26,40000,42400,1.08,1.08,1.04,1.04,0.00,2
104/11/27,60000,68500,1.17,1.17,1.12,1.12,+0.08,4
104/11/30,0,0,---,---,---,---,---,0
104/12/01,4000,3440,0.86,0.86,0.86,0.86,-0.04,2
104/12/02,81000,78840,0.90,1.02,0.90,1.02,+0.16,10
104/12/03,71000,61550,0.89,0.89,0.84,0.85,-0.17,5
104/12/04,91000,65340,0.75,0.75,0.69,0.72,-0.13,9
104/12/07,130000,111100,0.80,0.90,0.80,0.88,+0.16,11
104/12/08,101000,75250,0.76,0.78,0.72,0.73,-0.15,8
104/12/09,160000,94900,0.68,0.68,0.55,0.55,-0.18,14
104/12/10,60000,27700,0.45,0.47,0.44,0.44,-0.11,3
104/12/11,91000,43010,0.52,0.52,0.41,0.41,-0.03,5
104/12/14,140000,39600,0.27,0.29,0.27,0.29,-0.12,3
104/12/15,190000,70600,0.33,0.39,0.33,0.38,+0.09,11
104/12/16,80000,28400,0.37,0.39,0.33,0.33,-0.05,5
104/12/17,85000,32900,0.36,0.42,0.36,0.38,+0.05,9
104/12/18,60000,23100,0.44,0.47,0.35,0.35,-0.03,4
104/12/21,70000,19500,0.29,0.29,0.27,0.27,-0.08,6
104/12/22,65000,20700,0.27,0.35,0.27,0.35,+0.08,7
104/12/23,151000,46800,0.30,0.31,0.30,0.31,-0.04,5
104/12/24,40000,9100,0.26,0.26,0.21,0.21,-0.10,3
104/12/25,136000,24430,0.15,0.19,0.15,0.19,-0.02,4
