104/03/09,12000,22100,1.85,1.85,1.80,1.80,0.29,2
104/03/10,10000,17400,1.74,1.74,1.74,1.74,-0.06,1
104/03/11,12000,20520,1.71,1.71,1.71,1.71,-0.03,1
104/03/12,36000,67840,1.86,1.97,1.86,1.86,0.15,3
104/03/13,62000,114360,1.85,1.91,1.80,1.91,0.05,4
104/03/16,271000,543670,1.98,2.04,1.87,1.87,-0.04,13
104/03/17,258000,447810,1.81,1.81,1.72,1.75,-0.12,7
104/03/18,487000,925330,1.83,2.30,1.83,2.30,0.55,19
104/03/19,652000,1400540,2.17,2.17,2.08,2.14,-0.16,27
104/03/20,537000,1220730,2.15,2.36,2.12,2.36,0.22,21
104/03/23,766000,1798730,2.30,2.58,2.17,2.55,0.19,32
104/03/24,463000,1216580,2.57,2.68,2.51,2.51,-0.04,23
104/03/25,134000,333680,2.51,2.51,2.32,2.32,-0.19,9
104/03/26,0,0,--,--,--,--,,0
104/03/27,32000,76940,2.35,2.47,2.35,2.38,X,4
104/03/30,38000,92970,2.46,2.46,2.40,2.40,0.02,4
104/03/31,809000,2199060,2.55,2.88,2.55,2.85,0.45,29
104/04/01,767000,2078410,2.79,2.79,2.60,2.66,-0.19,22
104/04/02,81000,213290,2.25,2.68,2.25,2.68,0.02,6
104/04/07,182000,494980,2.70,2.72,2.70,2.72,0.04,7
104/04/08,137000,372640,2.72,2.72,2.72,2.72,,4
104/04/09,5000,12400,2.48,2.48,2.48,2.48,-0.24,1
104/04/10,20000,47500,2.44,2.44,2.31,2.31,-0.17,2
104/04/13,686000,1843840,2.48,2.85,2.48,2.82,0.51,36
104/04/14,584000,1607190,2.72,2.82,2.68,2.75,-0.07,18
104/04/15,177000,477200,2.68,2.72,2.68,2.72,-0.03,4
104/04/16,157000,471910,2.88,3.10,2.81,2.81,0.09,13
104/04/17,200000,579990,2.80,3.00,2.80,3.00,0.19,11
104/04/20,138000,385960,2.82,2.89,2.62,2.79,-0.21,8
104/04/21,65000,173200,2.85,2.85,2.28,2.28,-0.51,5
104/04/22,25000,54250,2.25,2.25,2.12,2.18,-0.10,3
104/04/23,20000,46000,2.30,2.30,2.30,2.30,0.12,2
