100/01/13,30000,24300,0.81,0.81,0.81,0.81,0.00,1
100/01/14,587000,578870,0.96,1.05,0.92,0.98,+0.17,14
100/01/17,129000,115200,0.90,0.90,0.87,0.87,-0.11,2
100/01/18,20000,18200,0.89,0.93,0.89,0.93,+0.06,2
100/01/19,651000,644610,0.94,1.01,0.94,0.99,+0.06,13
100/01/20,618000,607380,1.01,1.01,0.97,0.98,-0.01,11
100/01/21,80000,76000,0.95,0.95,0.95,0.95,-0.03,1
100/01/24,80000,74400,0.93,0.93,0.93,0.93,-0.02,1
100/01/25,5000,4900,0.98,0.98,0.98,0.98,+0.05,1
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,223000,217740,0.96,1.00,0.96,0.96,-0.02,8
100/02/09,326000,341590,0.95,1.08,0.95,1.01,+0.05,10
100/02/10,259000,239650,0.95,0.95,0.87,0.87,-0.14,5
100/02/11,10000,7700,0.77,0.77,0.77,0.77,-0.10,1
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,15000,11300,0.74,0.78,0.74,0.78,+0.01,2
100/02/16,25000,21200,0.82,0.87,0.82,0.87,+0.09,3
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,20000,12100,0.60,0.61,0.60,0.61,-0.20,2
100/02/24,10000,6100,0.61,0.61,0.61,0.61,0.00,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,101000,72320,0.62,0.75,0.62,0.74,+0.13,5
100/03/02,50000,38000,0.76,0.76,0.76,0.76,+0.02,1
100/03/03,45000,34950,0.77,0.79,0.77,0.79,+0.03,2
100/03/04,85000,64300,0.78,0.78,0.74,0.74,-0.05,3
