104/02/06,0,0,--,--,--,--,,0
104/02/09,48000,147360,3.07,3.07,3.07,3.07,X,1
104/02/10,248000,710420,2.95,2.95,2.85,2.85,-0.22,6
104/02/11,19000,48640,2.56,2.56,2.56,2.56,-0.29,2
104/02/12,510000,1350460,2.61,2.82,2.58,2.82,0.26,10
104/02/13,500000,1409540,2.83,2.83,2.79,2.79,-0.03,7
104/02/24,311000,843350,2.67,2.76,2.67,2.76,-0.03,6
104/02/25,312000,796890,2.55,2.75,2.55,2.64,-0.12,5
104/02/26,298000,858840,2.74,2.92,2.74,2.92,0.28,8
104/03/02,568000,1635050,3.00,3.00,2.82,2.83,-0.09,13
104/03/03,708000,1913330,2.88,2.88,2.63,2.66,-0.17,14
104/03/04,2472000,7155130,2.74,3.18,2.71,3.09,0.43,44
104/03/05,2612000,7931130,3.13,3.32,2.92,3.15,0.06,54
104/03/06,689000,2184600,3.03,3.22,3.02,3.22,0.07,26
104/03/09,172000,515860,3.08,3.08,2.94,2.99,-0.23,6
104/03/10,206000,590960,2.95,2.95,2.79,2.79,-0.20,6
104/03/11,225000,633670,2.61,2.92,2.61,2.79,,13
104/03/12,601000,1682040,2.80,2.85,2.76,2.78,-0.01,15
104/03/13,666000,1967120,2.88,3.03,2.88,2.92,0.14,15
104/03/16,1012000,2881690,2.87,2.94,2.73,2.75,-0.17,89
104/03/17,1610000,4497410,2.83,2.88,2.73,2.75,,168
104/03/18,1773000,4961080,2.77,2.88,2.69,2.79,0.04,194
104/03/19,3269000,10418800,2.90,3.63,2.89,3.63,0.84,302
104/03/20,3166000,11816990,3.62,4.20,3.53,4.05,0.42,273
104/03/23,1556000,6695780,4.26,4.56,4.12,4.39,0.34,174
104/03/24,1118000,4787550,4.44,4.46,4.09,4.25,-0.14,146
104/03/25,1460000,6445050,4.32,4.57,4.23,4.38,0.13,74
104/03/26,1365000,5900840,4.21,4.43,4.18,4.34,-0.04,59
104/03/27,678000,2854250,4.37,4.42,3.87,4.15,-0.19,32
104/03/30,1366000,5828850,4.39,4.43,4.16,4.38,0.23,76
104/03/31,987000,3827190,4.03,4.19,3.44,3.67,-0.71,84
104/04/01,997000,3531870,3.30,3.66,3.24,3.64,-0.03,46
104/04/02,317000,1245490,3.86,3.99,3.77,3.88,0.24,32
104/04/07,412000,1634690,4.09,4.11,3.84,4.03,0.15,42
104/04/08,739000,2883250,4.08,4.08,3.77,4.06,0.03,71
104/04/09,778000,3062170,4.01,4.06,3.74,3.74,-0.32,98
104/04/10,603000,2332590,3.93,3.97,3.76,3.82,0.08,37
104/04/13,790000,2996790,3.84,3.88,3.70,3.82,,34
104/04/14,1402000,5462170,3.70,4.00,3.70,3.97,0.15,77
104/04/15,1557000,5807060,3.93,4.00,3.47,3.47,-0.50,79
104/04/16,960000,3596550,3.68,3.86,3.63,3.73,0.26,79
104/04/17,1254000,4566390,3.76,3.80,3.50,3.58,-0.15,86
104/04/20,949000,3300740,3.30,3.70,3.30,3.60,0.02,43
104/04/21,1556000,5499460,3.59,3.69,3.39,3.40,-0.20,64
104/04/22,1474000,5101160,3.40,3.62,3.32,3.42,0.02,83
104/04/23,2618000,9427210,3.61,3.86,3.48,3.84,0.42,136
104/04/24,2126000,8675730,4.03,4.26,3.89,3.96,0.12,100
104/04/27,1600000,6714080,4.24,4.31,4.08,4.12,0.16,124
