105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,29000,30740,1.06,1.06,1.06,1.06,+0.03,1
105/03/14,168000,185680,1.11,1.11,1.10,1.10,+0.04,2
105/03/15,212000,220450,1.07,1.07,0.98,0.98,-0.12,3
105/03/16,0,0,---,---,---,---,---,0
105/03/17,15000,14850,0.99,0.99,0.99,0.99,+0.01,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,372000,400080,1.04,1.09,1.04,1.09,+0.09,5
105/03/22,470000,507400,1.08,1.08,1.07,1.07,-0.02,4
105/03/23,372000,383360,1.03,1.05,1.03,1.05,-0.02,3
105/03/24,586000,619440,1.03,1.08,1.02,1.05,0.00,12
105/03/25,393000,403760,1.04,1.04,0.96,0.96,-0.09,7
105/03/28,337000,293810,0.95,0.95,0.84,0.84,-0.12,9
105/03/29,243000,201690,0.83,0.83,0.83,0.83,-0.01,4
105/03/30,55000,43950,0.79,0.80,0.79,0.80,-0.03,2
105/03/31,339000,281080,0.83,0.85,0.82,0.82,+0.02,5
105/04/01,235000,192700,0.81,0.83,0.81,0.83,+0.01,5
105/04/06,351000,287330,0.81,0.84,0.80,0.83,0.00,4
105/04/07,722000,650820,0.90,0.94,0.83,0.83,0.00,22
105/04/08,298000,244340,0.80,0.83,0.80,0.83,0.00,3
105/04/11,332000,303660,0.83,0.92,0.83,0.92,+0.09,6
105/04/12,90000,72900,0.84,0.84,0.80,0.80,-0.12,4
105/04/13,0,0,---,---,---,---,---,0
105/04/14,300000,246000,0.82,0.82,0.82,0.82,0.00,1
105/04/15,520000,462800,0.89,0.89,0.89,0.89,+0.07,6
105/04/18,917000,866460,0.94,0.98,0.93,0.98,+0.09,16
105/04/19,352000,348660,1.01,1.01,0.94,0.98,0.00,9
105/04/20,109000,105810,0.98,0.98,0.97,0.97,-0.01,4
105/04/21,1690000,1835270,0.96,1.26,0.96,1.16,+0.19,54
105/04/22,1927000,2375010,1.16,1.32,1.16,1.18,+0.02,63
105/04/25,412000,470510,1.16,1.17,1.07,1.10,-0.08,12
105/04/26,216000,240580,1.11,1.13,1.11,1.11,+0.01,14
105/04/27,160000,169700,1.09,1.09,1.05,1.06,-0.05,6
105/04/28,394000,459870,1.13,1.19,1.13,1.18,+0.12,15
105/04/29,538000,565360,1.07,1.08,0.95,1.00,-0.18,11
105/05/03,111000,96280,0.91,0.91,0.84,0.84,-0.16,9
105/05/04,25000,19250,0.77,0.77,0.77,0.77,-0.07,2
105/05/05,15000,11050,0.73,0.75,0.73,0.75,-0.02,2
105/05/06,0,0,---,---,---,---,---,0
105/05/09,61000,36180,0.58,0.62,0.58,0.62,-0.13,4
105/05/10,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
105/05/11,275000,196460,0.72,0.72,0.68,0.68,+0.09,7
105/05/12,260000,169800,0.63,0.66,0.63,0.66,-0.02,3
105/05/13,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
