101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,30000,28500,0.95,0.95,0.95,0.95,,1
101/08/23,30000,28500,0.95,0.95,0.95,0.95,,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,81000,85340,1.05,1.06,1.04,1.06,0.19,3
101/08/29,1000,1100,1.10,1.10,1.10,1.10,0.04,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,80000,67200,0.84,0.84,0.84,0.84,-0.10,1
101/09/04,396000,304920,0.77,0.77,0.77,0.77,-0.07,5
101/09/05,0,0,--,--,--,--,,0
101/09/06,396000,315810,0.80,0.80,0.79,0.79,0.02,4
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,4000,2760,0.69,0.69,0.69,0.69,0.06,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,19000,14630,0.77,0.77,0.77,0.77,0.08,2
101/10/01,64000,56360,0.88,0.89,0.88,0.88,0.11,4
101/10/02,50000,40100,0.82,0.85,0.78,0.78,-0.10,3
101/10/03,15000,10950,0.73,0.73,0.73,0.73,-0.05,1
101/10/04,24000,18200,0.75,0.76,0.75,0.76,0.03,2
101/10/05,4000,2920,0.73,0.73,0.73,0.73,-0.03,1
101/10/08,40000,28800,0.72,0.73,0.71,0.73,,3
101/10/09,139000,109410,0.79,0.79,0.77,0.77,0.04,3
101/10/11,0,0,--,--,--,--,,0
101/10/12,103000,80300,0.77,0.78,0.77,0.78,X,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,7400,0.74,0.74,0.74,0.74,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,40000,26100,0.66,0.66,0.65,0.65,X,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,60000,42600,0.71,0.71,0.71,0.71,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,50000,33500,0.67,0.67,0.67,0.67,X,1
101/10/26,105000,74100,0.67,0.74,0.67,0.74,0.07,3
101/10/29,143000,130920,0.90,0.92,0.89,0.92,0.18,5
