102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,40000,33500,0.84,0.84,0.83,0.83,+0.04,3
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,536000,434880,0.80,0.84,0.80,0.82,+0.05,15
103/01/08,536000,459900,0.84,0.93,0.82,0.93,+0.11,18
103/01/09,258000,233160,0.92,0.97,0.83,0.83,-0.10,6
103/01/10,30000,23800,0.82,0.82,0.78,0.78,-0.05,2
103/01/13,55000,44450,0.81,0.81,0.79,0.79,+0.01,2
103/01/14,50000,40000,0.80,0.80,0.80,0.80,+0.01,1
103/01/15,10000,8200,0.82,0.82,0.82,0.82,+0.02,1
103/01/16,168000,139440,0.83,0.83,0.83,0.83,+0.01,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,41000,29930,0.73,0.73,0.73,0.73,-0.01,1
103/01/21,41000,30340,0.74,0.74,0.74,0.74,+0.01,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,99000,70290,0.71,0.71,0.71,0.71,0.00,1
103/01/24,99000,63360,0.64,0.64,0.64,0.64,-0.07,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,2000,1000,0.50,0.50,0.50,0.50,-0.10,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,99000,58410,0.59,0.59,0.59,0.59,+0.04,1
103/02/10,2000,1000,0.50,0.50,0.50,0.50,-0.09,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,12000,6000,0.45,0.51,0.45,0.51,+0.06,2
103/02/14,10000,5100,0.51,0.51,0.51,0.51,0.00,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,2000,800,0.40,0.40,0.40,0.40,-0.01,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,96000,31980,0.34,0.34,0.33,0.33,+0.02,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,102000,31650,0.32,0.32,0.31,0.31,-0.01,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,140000,40600,0.29,0.29,0.29,0.29,+0.02,1
103/04/10,140000,40600,0.29,0.29,0.29,0.29,0.00,2
103/04/11,96000,21120,0.22,0.22,0.22,0.22,-0.07,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,200000,40000,0.20,0.20,0.20,0.20,-0.02,1
103/04/25,203000,40800,0.20,0.21,0.20,0.20,0.00,3
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,20000,5600,0.28,0.28,0.28,0.28,+0.02,1
103/06/03,20000,5800,0.29,0.29,0.29,0.29,+0.01,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,12000,3600,0.34,0.34,0.28,0.31,+0.01,4
103/06/09,1000,260,0.26,0.26,0.26,0.26,-0.05,1
103/06/10,21000,4810,0.21,0.24,0.21,0.24,-0.02,3
103/06/11,20000,4300,0.22,0.22,0.21,0.21,-0.03,2
103/06/12,53000,12610,0.20,0.24,0.20,0.21,0.00,3
103/06/13,50000,8000,0.16,0.16,0.16,0.16,-0.05,3
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,5000,500,0.10,0.10,0.10,0.10,+0.02,1
103/06/20,3000,210,0.07,0.07,0.07,0.07,-0.03,1
103/06/23,4000,200,0.05,0.05,0.05,0.05,-0.02,1
103/06/24,0,0,---,---,---,---,---,0
