99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,1000,630,0.63,0.63,0.63,0.63,-0.12,1
99/07/22,4000,2760,0.69,0.69,0.69,0.69,0.06,1
99/07/23,47000,29490,0.63,0.63,0.62,0.63,-0.06,5
99/07/26,143000,85800,0.60,0.60,0.60,0.60,-0.03,3
99/07/27,110000,63800,0.59,0.59,0.57,0.58,-0.02,4
99/07/28,115000,67550,0.60,0.60,0.58,0.58,,4
99/07/29,181000,97320,0.54,0.55,0.52,0.53,-0.05,7
99/07/30,60000,30900,0.52,0.52,0.51,0.51,-0.02,2
99/08/02,149000,76690,0.52,0.52,0.51,0.51,,5
99/08/03,115000,62400,0.54,0.56,0.53,0.53,0.02,4
99/08/04,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
99/08/05,153000,77380,0.51,0.51,0.50,0.50,-0.02,3
99/08/06,80000,38900,0.48,0.49,0.48,0.49,-0.01,2
99/08/09,54000,27640,0.53,0.53,0.51,0.51,0.02,2
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,25000,11450,0.45,0.47,0.45,0.47,-0.04,3
99/08/13,25000,11900,0.48,0.48,0.47,0.47,,3
99/08/16,14000,6150,0.44,0.44,0.43,0.43,-0.04,3
99/08/17,22000,10180,0.42,0.50,0.42,0.50,0.07,4
99/08/18,636000,355790,0.55,0.58,0.54,0.55,0.05,22
99/08/19,1100000,673850,0.57,0.66,0.57,0.60,0.05,43
99/08/20,1633000,947920,0.50,0.60,0.29,0.60,,43
99/08/23,1368000,842860,0.60,0.62,0.59,0.59,-0.01,33
99/08/24,541000,308990,0.59,0.59,0.56,0.56,-0.03,18
99/08/25,602000,276560,0.52,0.52,0.42,0.42,-0.14,16
99/08/26,130000,56000,0.47,0.47,0.41,0.42,,5
99/08/27,421000,173180,0.42,0.42,0.41,0.41,-0.01,9
99/08/30,516000,207780,0.40,0.41,0.39,0.41,,6
99/08/31,667000,207970,0.38,0.38,0.31,0.31,-0.10,10
99/09/01,15000,4900,0.32,0.33,0.32,0.33,0.02,2
99/09/02,719000,243630,0.37,0.37,0.33,0.34,0.01,17
99/09/03,431000,176150,0.41,0.45,0.40,0.45,0.11,9
99/09/06,254000,112000,0.47,0.47,0.43,0.43,-0.02,6
99/09/07,295000,128100,0.43,0.44,0.43,0.43,,11
99/09/08,266000,98650,0.38,0.39,0.37,0.37,-0.06,6
99/09/09,307000,121760,0.40,0.41,0.39,0.39,0.02,5
99/09/10,1267000,615920,0.48,0.52,0.46,0.46,0.07,21
99/09/13,1444000,655880,0.47,0.48,0.43,0.46,,26
99/09/14,2171000,1151220,0.53,0.56,0.50,0.51,0.05,47
99/09/15,1511000,814390,0.57,0.57,0.49,0.50,-0.01,31
99/09/16,857000,443780,0.52,0.54,0.48,0.54,0.04,19
99/09/17,1303000,669040,0.54,0.54,0.49,0.49,-0.05,23
99/09/20,913000,407590,0.47,0.47,0.43,0.45,-0.04,17
99/09/21,159000,71030,0.46,0.47,0.44,0.47,0.02,8
99/09/23,211000,102160,0.48,0.51,0.48,0.48,0.01,10
99/09/24,419000,189050,0.45,0.46,0.44,0.45,-0.03,9
99/09/27,431000,184890,0.45,0.45,0.41,0.44,-0.01,13
99/09/28,3188000,1818780,0.49,0.62,0.48,0.61,0.17,82
99/09/29,2491000,1509050,0.65,0.66,0.54,0.60,-0.01,67
99/09/30,1129000,593560,0.57,0.57,0.50,0.50,-0.10,40
99/10/01,571000,291080,0.50,0.52,0.50,0.50,,24
99/10/04,825000,373170,0.48,0.49,0.40,0.40,-0.10,25
99/10/05,247000,93530,0.39,0.42,0.35,0.42,0.02,15
99/10/06,141000,59930,0.44,0.44,0.40,0.42,,8
99/10/07,1121000,462480,0.37,0.46,0.37,0.46,0.04,25
99/10/08,1011000,464310,0.50,0.51,0.42,0.42,-0.04,31
99/10/11,1202000,457120,0.43,0.43,0.35,0.36,-0.06,33
99/10/12,1545000,519150,0.37,0.39,0.27,0.28,-0.08,38
99/10/13,1650000,455780,0.30,0.30,0.27,0.28,,24
99/10/14,2214000,612630,0.28,0.29,0.27,0.27,-0.01,31
99/10/15,303000,72430,0.25,0.25,0.22,0.22,-0.05,5
99/10/18,295000,59050,0.20,0.21,0.20,0.21,-0.01,6
99/10/19,1000,230,0.23,0.23,0.23,0.23,0.02,1
99/10/20,112000,28150,0.48,0.48,0.24,0.27,0.04,4
99/10/21,389000,95070,0.47,0.47,0.23,0.24,-0.03,8
99/10/22,126000,29010,0.23,0.25,0.23,0.25,0.01,5
99/10/25,103000,25350,0.25,0.25,0.24,0.25,,3
99/10/26,443000,104470,0.24,0.24,0.23,0.23,-0.02,7
99/10/27,42000,9060,0.23,0.23,0.21,0.21,-0.02,3
99/10/28,289000,66770,0.22,0.24,0.22,0.24,0.03,4
99/10/29,442000,91380,0.21,0.21,0.20,0.20,-0.04,8
99/11/01,392000,80380,0.21,0.21,0.20,0.20,,6
99/11/02,50000,10400,0.20,0.21,0.20,0.21,0.01,2
99/11/03,408000,72940,0.20,0.20,0.13,0.13,-0.08,7
99/11/04,519000,77850,0.15,0.15,0.15,0.15,0.02,10
99/11/05,160000,23120,0.16,0.16,0.14,0.14,-0.01,6
99/11/08,198000,26730,0.13,0.14,0.13,0.14,,2
99/11/09,289000,44850,0.15,0.16,0.15,0.16,0.02,5
99/11/10,1000,170,0.17,0.17,0.17,0.17,0.01,1
99/11/11,545000,94140,0.16,0.18,0.16,0.18,0.01,6
99/11/12,11000,1990,0.18,0.19,0.18,0.19,0.01,2
99/11/15,106000,22190,0.20,0.21,0.20,0.20,0.01,3
99/11/16,0,0,--,--,--,--,,0
99/11/17,4000,680,0.17,0.17,0.17,0.17,-0.03,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,125000,25000,0.20,0.20,0.20,0.20,0.03,2
99/11/22,62000,13660,0.22,0.23,0.22,0.23,0.03,2
99/11/23,80000,20000,0.25,0.25,0.25,0.25,0.02,2
99/11/24,0,0,--,--,--,--,,0
99/11/25,31000,7760,0.26,0.26,0.25,0.25,,2
99/11/26,52000,12480,0.24,0.24,0.24,0.24,-0.01,4
99/11/29,30000,7600,0.25,0.26,0.25,0.26,0.02,3
99/11/30,20000,4400,0.22,0.22,0.22,0.22,-0.04,2
99/12/01,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,1000,270,0.27,0.27,0.27,0.27,0.06,1
99/12/06,226000,61730,0.29,0.29,0.24,0.28,0.01,6
99/12/07,265000,66840,0.25,0.26,0.23,0.24,-0.04,6
99/12/08,4000,960,0.25,0.25,0.23,0.23,-0.01,2
99/12/09,294000,66660,0.22,0.23,0.22,0.22,-0.01,6
99/12/10,91000,21840,0.24,0.24,0.24,0.24,0.02,2
99/12/13,40000,8100,0.18,0.21,0.18,0.21,-0.03,3
99/12/14,140000,29000,0.22,0.22,0.20,0.20,-0.01,2
99/12/15,226000,38110,0.18,0.18,0.15,0.15,-0.05,4
99/12/16,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
99/12/17,99000,13860,0.14,0.14,0.14,0.14,0.01,1
99/12/20,0,0,--,--,--,--,,0
