100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,109000,76300,0.70,0.70,0.70,0.70,+0.04,2
100/09/30,109000,75210,0.69,0.69,0.69,0.69,-0.01,2
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,40000,25200,0.61,0.65,0.61,0.65,+0.10,2
100/10/12,218000,151810,0.68,0.71,0.68,0.71,+0.06,3
100/10/13,272000,214810,0.77,0.86,0.77,0.83,+0.12,9
100/10/14,100000,79000,0.78,0.80,0.78,0.80,-0.03,2
100/10/17,190000,159100,0.83,0.84,0.83,0.84,+0.04,5
100/10/18,50000,37100,0.73,0.75,0.73,0.75,-0.09,3
100/10/19,686000,487510,0.70,0.74,0.69,0.74,-0.01,9
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,481000,325170,0.66,0.70,0.66,0.69,-0.03,11
100/10/24,57000,42600,0.79,0.79,0.70,0.70,+0.01,3
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,50000,33240,0.66,0.67,0.66,0.67,-0.04,2
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,220000,79640,0.36,0.37,0.36,0.37,-0.15,11
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,137000,58140,0.42,0.43,0.42,0.43,+0.07,2
100/11/15,115000,50070,0.43,0.44,0.43,0.44,+0.01,2
100/11/16,70000,29050,0.42,0.42,0.41,0.41,-0.03,2
100/11/17,0,0,---,---,---,---,---,0
100/11/18,198000,68670,0.34,0.35,0.34,0.35,-0.04,5
100/11/21,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,60000,15000,0.25,0.25,0.25,0.25,-0.02,2
100/11/24,0,0,---,---,---,---,---,0
100/11/25,60000,14320,0.24,0.24,0.23,0.23,-0.02,3
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,50000,18000,0.36,0.36,0.36,0.36,+0.06,1
100/12/06,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
100/12/07,50000,20000,0.40,0.40,0.40,0.40,+0.06,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,20000,7000,0.35,0.35,0.35,0.35,+0.01,1
100/12/15,70000,20600,0.28,0.30,0.28,0.30,-0.05,2
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,260000,75000,0.30,0.30,0.28,0.28,+0.03,5
100/12/22,110000,26400,0.24,0.24,0.24,0.24,-0.04,4
100/12/23,300000,90000,0.29,0.31,0.29,0.31,+0.07,4
100/12/26,150000,48000,0.32,0.32,0.32,0.32,+0.01,2
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,30000,10200,0.34,0.34,0.34,0.34,+0.10,1
101/02/01,5000,2400,0.48,0.48,0.48,0.48,+0.14,1
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,5000,2850,0.57,0.57,0.57,0.57,+0.03,1
101/02/07,20000,11200,0.56,0.56,0.56,0.56,-0.01,2
101/02/08,0,0,---,---,---,---,---,0
101/02/09,45000,36800,0.87,0.87,0.76,0.76,+0.04,3
101/02/10,30000,21900,0.73,0.73,0.73,0.73,-0.03,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,230000,207000,0.90,0.90,0.90,0.90,+0.14,3
101/02/15,230000,212460,0.92,0.94,0.92,0.93,+0.03,4
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,15000,10050,0.67,0.67,0.67,0.67,+0.01,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,52000,41600,0.80,0.80,0.80,0.80,+0.18,1
101/03/03,11000,7920,0.72,0.72,0.72,0.72,-0.08,1
101/03/05,0,0,---,---,---,---,---,0
101/03/06,20000,10800,0.54,0.54,0.54,0.54,-0.18,2
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,129000,63400,0.48,0.52,0.43,0.43,+0.01,5
101/03/15,113000,45740,0.41,0.41,0.40,0.40,-0.03,2
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
