96/01/31,18302000,13753520,0.75,0.81,0.75,0.78,0.03,308
96/02/01,758000,561680,0.74,0.76,0.69,0.73,-0.05,65
96/02/02,575000,415220,0.73,0.74,0.65,0.71,-0.02,74
96/02/05,612000,446290,0.71,0.76,0.68,0.74,0.03,55
96/02/06,527000,424550,0.75,0.86,0.71,0.81,0.07,56
96/02/07,424000,316510,0.78,0.78,0.70,0.77,-0.04,58
96/02/08,431000,301490,0.76,0.76,0.66,0.70,-0.07,48
96/02/09,280000,198790,0.71,0.73,0.70,0.71,0.01,26
96/02/12,372000,260240,0.70,0.71,0.67,0.71,,33
96/02/13,400000,284160,0.70,0.74,0.63,0.68,-0.03,40
96/02/14,389000,253960,0.57,0.69,0.55,0.66,-0.02,37
96/02/26,871000,689130,0.69,0.90,0.69,0.88,0.22,117
96/02/27,501000,412940,0.86,0.88,0.78,0.83,-0.05,60
96/03/01,542000,390220,0.75,0.77,0.62,0.72,-0.11,62
96/03/02,620000,467180,0.70,0.79,0.70,0.76,0.04,75
96/03/03,473000,327660,0.75,0.76,0.60,0.67,-0.09,54
96/03/05,521000,297340,0.66,0.66,0.46,0.52,-0.15,48
96/03/06,651000,350220,0.52,0.62,0.50,0.62,0.10,55
96/03/07,513000,311940,0.62,0.65,0.55,0.60,-0.02,57
96/03/08,865000,520830,0.60,0.63,0.58,0.62,0.02,63
96/03/09,492000,308040,0.62,0.64,0.62,0.63,0.01,48
96/03/12,566000,361910,0.63,0.65,0.58,0.63,,67
96/03/13,649000,420050,0.63,0.68,0.60,0.62,-0.01,83
96/03/14,530000,279740,0.56,0.56,0.50,0.52,-0.10,49
96/03/15,453000,251480,0.53,0.58,0.53,0.57,0.05,48
96/03/16,517000,294550,0.57,0.59,0.56,0.58,0.01,53
96/03/19,1309000,830800,0.59,0.68,0.59,0.62,0.04,153
96/03/20,613000,359440,0.62,0.63,0.54,0.57,-0.05,91
96/03/21,599000,348300,0.57,0.60,0.55,0.55,-0.02,78
96/03/22,750000,430020,0.57,0.60,0.52,0.52,-0.03,102
96/03/23,1071000,582370,0.54,0.58,0.50,0.53,0.01,138
96/03/26,822000,434840,0.54,0.55,0.51,0.53,,99
96/03/27,808000,420830,0.54,0.55,0.48,0.48,-0.05,107
96/03/28,1531000,774010,0.45,0.54,0.45,0.50,0.02,157
96/03/29,813000,390390,0.50,0.51,0.45,0.46,-0.04,81
96/03/30,1402000,636740,0.49,0.49,0.42,0.45,-0.01,139
96/04/02,1208000,519570,0.46,0.47,0.40,0.43,-0.02,97
96/04/03,1611000,664930,0.42,0.46,0.38,0.42,-0.01,129
96/04/04,1058000,452210,0.42,0.45,0.40,0.44,0.02,99
96/04/09,626000,268060,0.45,0.45,0.41,0.43,-0.01,66
