95/06/23,36947000,42236420,1.14,1.35,1.00,1.25,0.13,752
95/06/26,2596000,3878110,1.25,1.68,1.25,1.51,0.26,369
95/06/27,2494000,4186320,1.51,1.78,1.47,1.75,0.24,390
95/06/28,2336000,3989430,1.70,1.80,1.62,1.75,,380
95/06/29,2377000,4386590,1.75,2.00,1.75,1.93,0.18,364
95/06/30,2684000,5599680,2.01,2.20,1.95,2.18,0.25,412
95/07/03,2143000,4358550,2.20,2.25,1.92,2.03,-0.15,368
95/07/04,1797000,3656350,2.00,2.11,1.93,2.03,,286
95/07/05,1720000,3345090,2.03,2.03,1.85,1.97,-0.06,290
95/07/06,1721000,3434200,1.95,2.04,1.91,1.98,0.01,283
95/07/07,2211000,4482000,2.00,2.10,1.99,2.03,0.05,360
95/07/10,1854000,3572560,2.03,2.03,1.85,1.97,-0.06,282
95/07/11,1483000,2875090,1.93,2.02,1.88,1.92,-0.05,229
95/07/12,2241000,4328250,1.75,2.05,1.75,1.97,0.05,293
95/07/13,1842000,3440060,1.91,1.97,1.77,1.82,-0.15,267
95/07/14,1940000,3096820,1.75,1.75,1.50,1.59,-0.23,291
95/07/17,1463000,2041330,1.50,1.55,1.29,1.43,-0.16,212
95/07/18,1291000,1736130,1.43,1.50,1.17,1.35,-0.08,183
95/07/19,1880000,2654800,1.35,1.49,1.30,1.43,0.08,233
95/07/20,1512000,2287670,1.50,1.60,1.44,1.60,0.17,204
95/07/21,1462000,2186570,1.51,1.57,1.41,1.56,-0.04,196
95/07/24,1732000,2466860,1.50,1.50,1.37,1.50,-0.06,276
95/07/25,1716000,2761040,1.65,1.70,1.54,1.55,0.05,291
95/07/26,1318000,2043430,1.50,1.61,1.48,1.58,0.03,221
95/07/27,1777000,2812030,1.55,1.65,1.45,1.63,0.05,287
95/07/28,1703000,2633100,1.60,1.61,1.50,1.55,-0.08,242
95/07/31,1709000,2611050,1.55,1.63,1.44,1.45,-0.10,287
95/08/01,1185000,1743890,1.43,1.51,1.43,1.46,0.01,207
95/08/02,1791000,2546120,1.45,1.53,1.35,1.41,-0.05,269
95/08/03,1333000,1881060,1.40,1.45,1.34,1.43,0.02,190
95/08/04,1976000,2802800,1.43,1.50,1.25,1.40,-0.03,244
95/08/07,1789000,2346220,1.40,1.40,1.21,1.30,-0.10,254
95/08/08,1837000,2530770,1.29,1.45,1.29,1.41,0.11,258
95/08/09,2323000,3351390,1.41,1.52,1.36,1.50,0.09,264
95/08/10,2177000,3343610,1.50,1.63,1.45,1.55,0.05,253
95/08/11,1994000,2982200,1.55,1.57,1.45,1.53,-0.02,253
95/08/14,1498000,2326170,1.53,1.65,1.50,1.60,0.07,188
95/08/15,1016000,1550210,1.55,1.60,1.49,1.55,-0.05,153
95/08/16,1274000,2017810,1.58,1.63,1.54,1.59,0.04,170
95/08/17,1325000,2017910,1.59,1.66,1.45,1.50,-0.09,172
95/08/18,1961000,2934950,1.50,1.54,1.45,1.50,,328
95/08/21,2624000,3629260,1.50,1.50,1.25,1.34,-0.16,465
95/08/22,1923000,2791790,1.34,1.53,1.34,1.53,0.19,239
95/08/23,1834000,2704850,1.53,1.55,1.38,1.47,-0.06,219
95/08/24,1721000,2502920,1.48,1.49,1.40,1.45,-0.02,311
95/08/25,1828000,2561940,1.45,1.49,1.36,1.45,,332
95/08/28,1904000,2488140,1.40,1.43,1.25,1.30,-0.15,253
95/08/29,2131000,2847680,1.30,1.37,1.30,1.36,0.06,365
95/08/30,2329000,3252470,1.36,1.44,1.32,1.39,0.03,346
95/08/31,2617000,3481640,1.44,1.44,1.25,1.34,-0.05,374
95/09/01,3093000,3710020,1.30,1.31,1.14,1.20,-0.14,353
95/09/04,1764000,2261280,1.22,1.33,1.20,1.30,0.10,202
95/09/05,1683000,2255490,1.32,1.40,1.26,1.37,0.07,179
95/09/06,1420000,1859870,1.37,1.37,1.26,1.30,-0.07,228
95/09/07,1443000,1888050,1.28,1.35,1.24,1.32,0.02,181
95/09/08,1427000,1858970,1.30,1.33,1.27,1.31,-0.01,248
95/09/11,1773000,2245680,1.31,1.34,1.17,1.24,-0.07,240
95/09/12,1306000,1611950,1.27,1.30,1.20,1.24,,150
95/09/13,1204000,1496050,1.28,1.28,1.20,1.23,-0.01,169
95/09/14,1542000,1827380,1.25,1.25,1.11,1.17,-0.06,189
95/09/15,1093000,1304680,1.15,1.24,1.14,1.23,0.06,146
95/09/18,2625000,3607400,1.24,1.60,1.24,1.49,0.26,268
95/09/19,1648000,2529250,1.49,1.58,1.49,1.51,0.02,182
95/09/20,1247000,1871100,1.51,1.53,1.47,1.49,-0.02,157
95/09/21,1332000,2025870,1.53,1.65,1.48,1.60,0.11,153
95/09/22,2198000,3381940,1.59,1.67,1.45,1.50,-0.10,251
95/09/25,1506000,2159510,1.45,1.54,1.39,1.47,-0.03,210
95/09/26,1425000,2047810,1.48,1.52,1.36,1.40,-0.07,186
95/09/27,1599000,2237320,1.41,1.48,1.31,1.40,,199
95/09/28,1778000,2411070,1.44,1.47,1.29,1.34,-0.06,199
95/09/29,1864000,2390820,1.36,1.36,1.20,1.28,-0.06,208
95/10/02,1666000,2052790,1.24,1.32,1.17,1.28,,180
95/10/03,1246000,1545360,1.28,1.29,1.18,1.22,-0.06,154
95/10/04,1978000,2394100,1.24,1.27,1.16,1.23,0.01,199
95/10/05,2339000,2928930,1.27,1.32,1.18,1.28,0.05,264
95/10/11,2057000,2552310,1.20,1.31,1.16,1.29,0.01,223
95/10/12,1787000,2244110,1.31,1.32,1.18,1.27,-0.02,186
95/10/13,1931000,2400160,1.27,1.30,1.20,1.20,-0.07,212
95/10/14,1615000,1860180,1.20,1.26,1.11,1.14,-0.06,189
95/10/16,1728000,2075770,1.13,1.24,1.12,1.22,0.08,201
95/10/17,2178000,2487740,1.23,1.23,1.09,1.12,-0.10,223
95/10/18,1961000,2082360,1.09,1.12,1.00,1.08,-0.04,194
95/10/19,1427000,1592270,1.08,1.17,1.08,1.17,0.09,147
95/10/20,1489000,1726260,1.17,1.20,1.12,1.20,0.03,166
95/10/23,932000,1063520,1.20,1.20,1.12,1.14,-0.06,123
95/10/24,831000,969540,1.16,1.19,1.14,1.18,0.04,112
95/10/25,1710000,2042960,1.19,1.23,1.17,1.22,0.04,167
95/10/26,1418000,1763370,1.22,1.27,1.21,1.22,,142
95/10/27,2719000,3298700,1.26,1.40,1.10,1.30,0.08,268
95/10/30,2057000,2185520,1.14,1.19,0.99,1.08,-0.22,206
95/10/31,1432000,1490310,1.03,1.10,1.00,1.07,-0.01,167
95/11/01,1700000,1896110,1.09,1.16,1.07,1.16,0.09,182
95/11/02,1762000,2045590,1.16,1.19,1.12,1.15,-0.01,158
95/11/03,940000,1043870,1.16,1.16,1.08,1.12,-0.03,103
95/11/06,1068000,1137520,1.05,1.10,1.03,1.10,-0.02,113
95/11/07,1437000,1612920,1.10,1.15,1.10,1.14,0.04,142
95/11/08,2224000,2276390,1.10,1.10,0.95,1.04,-0.10,194
95/11/09,2002000,1855940,1.06,1.06,0.83,0.90,-0.14,165
95/11/10,1465000,1279400,0.90,0.92,0.84,0.88,-0.02,131
95/11/13,1106000,1000140,0.89,0.93,0.86,0.91,0.03,108
95/11/14,870000,804930,0.92,0.95,0.89,0.93,0.02,87
95/11/15,882000,814200,0.93,0.95,0.90,0.93,,94
95/11/16,1579000,1542480,0.95,1.02,0.93,1.00,0.07,129
95/11/17,1197000,1173450,1.01,1.02,0.94,1.01,0.01,130
95/11/20,1854000,1963370,1.02,1.16,0.95,1.14,0.13,180
95/11/21,1676000,1963610,1.12,1.25,1.10,1.22,0.08,160
