103/03/28,0,0,--,--,--,--,,0
103/03/31,4000,2360,0.59,0.59,0.59,0.59,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,60000,34800,0.58,0.58,0.58,0.58,X,1
103/04/07,60000,34200,0.57,0.57,0.57,0.57,-0.01,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,100000,65000,0.65,0.65,0.65,0.65,X,1
103/04/10,130000,85200,0.66,0.66,0.64,0.64,-0.01,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,30000,18900,0.63,0.63,0.63,0.63,X,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,5000,3250,0.65,0.65,0.65,0.65,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,30000,16800,0.56,0.56,0.56,0.56,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,300000,77490,0.30,0.30,0.21,0.21,X,5
103/04/28,181000,39820,0.22,0.22,0.22,0.22,0.01,5
103/04/29,340000,54300,0.16,0.17,0.15,0.16,-0.06,42
103/04/30,558000,119310,0.19,0.30,0.19,0.21,0.05,58
103/05/02,343000,85940,0.22,0.37,0.20,0.37,0.16,21
103/05/05,213000,114530,0.40,0.55,0.40,0.55,0.18,22
103/05/06,182000,73350,0.40,0.54,0.36,0.54,-0.01,20
103/05/07,138000,51880,0.37,0.54,0.37,0.54,,9
103/05/08,0,0,--,--,--,--,,0
103/05/09,74000,23930,0.31,0.33,0.31,0.33,X,5
103/05/12,25000,5490,0.33,0.33,0.20,0.20,-0.13,3
103/05/13,121000,26150,0.32,0.32,0.19,0.19,-0.01,7
103/05/14,76000,16660,0.19,0.29,0.19,0.29,0.10,8
103/05/15,1000,380,0.38,0.38,0.38,0.38,0.09,1
103/05/16,44000,9300,0.21,0.22,0.21,0.22,-0.16,5
103/05/19,1000,380,0.38,0.38,0.38,0.38,0.16,1
103/05/20,41000,8910,0.24,0.24,0.21,0.21,-0.17,3
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,3000,0.30,0.30,0.30,0.30,X,2
103/05/23,141000,37300,0.27,0.28,0.24,0.24,-0.06,13
103/05/26,51000,12240,0.24,0.24,0.24,0.24,,3
103/05/27,43000,11610,0.27,0.27,0.27,0.27,0.03,5
103/05/28,0,0,--,--,--,--,,0
103/05/29,210000,55600,0.27,0.27,0.26,0.26,X,6
103/05/30,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
103/06/03,51000,10200,0.20,0.20,0.20,0.20,-0.02,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,114000,27360,0.24,0.24,0.24,0.24,X,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,89000,17800,0.20,0.20,0.20,0.20,X,2
103/06/10,161000,26780,0.15,0.18,0.15,0.18,-0.02,5
103/06/11,160000,24010,0.15,0.16,0.15,0.16,-0.02,8
103/06/12,308000,59850,0.18,0.21,0.18,0.18,0.02,14
103/06/13,36000,5720,0.15,0.17,0.15,0.17,-0.01,4
103/06/16,11000,1880,0.17,0.18,0.17,0.18,0.01,2
103/06/17,31000,4670,0.15,0.17,0.15,0.17,-0.01,3
103/06/18,16000,2420,0.15,0.17,0.15,0.17,,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,180000,33950,0.18,0.21,0.18,0.19,X,12
