102/08/07,4000,2900,0.74,0.74,0.72,0.72,-0.47,3
102/08/08,73000,49880,0.68,0.71,0.68,0.71,-0.01,9
102/08/09,70000,45680,0.62,0.68,0.62,0.64,-0.07,32
102/08/12,2000,1340,0.67,0.67,0.67,0.67,0.03,1
102/08/13,8000,5810,0.73,0.73,0.72,0.73,0.06,4
102/08/14,5000,3540,0.72,0.72,0.69,0.69,-0.04,5
102/08/15,61000,36640,0.60,0.64,0.60,0.64,-0.05,3
102/08/16,125000,80000,0.60,0.70,0.60,0.70,0.06,7
102/08/19,139000,84800,0.61,0.63,0.60,0.62,-0.08,12
102/08/20,88000,51540,0.59,0.63,0.55,0.55,-0.07,12
102/08/22,5000,2360,0.47,0.49,0.46,0.49,-0.06,5
102/08/23,42000,23820,0.55,0.57,0.55,0.57,0.08,3
102/08/26,585000,339760,0.58,0.59,0.55,0.59,0.02,17
102/08/27,319000,181260,0.56,0.57,0.52,0.52,-0.07,11
102/08/28,185000,92800,0.49,0.52,0.49,0.52,,9
102/08/29,585000,340940,0.58,0.62,0.57,0.62,0.10,10
102/08/30,133000,86390,0.63,0.67,0.62,0.67,0.05,4
102/09/02,87000,63570,0.69,0.75,0.69,0.75,0.08,10
102/09/03,149000,116600,0.80,0.81,0.76,0.79,0.04,13
102/09/04,201000,153830,0.75,0.80,0.75,0.80,0.01,4
102/09/05,160000,135500,0.85,0.86,0.84,0.86,0.06,5
102/09/06,1000,880,0.88,0.88,0.88,0.88,0.02,1
102/09/09,99000,86350,0.83,0.89,0.83,0.88,,11
102/09/10,146000,127680,0.90,0.93,0.86,0.88,,13
102/09/11,190000,166350,0.86,0.91,0.85,0.91,0.03,16
102/09/12,89000,80130,0.88,0.94,0.88,0.93,0.02,11
102/09/13,127000,112410,0.92,0.92,0.87,0.89,-0.04,7
102/09/14,220000,192400,0.87,0.88,0.87,0.87,-0.02,4
102/09/16,202000,181880,0.89,0.94,0.89,0.94,0.07,6
102/09/17,1333000,1195750,0.90,0.91,0.89,0.91,-0.03,22
102/09/18,52000,47220,0.92,0.92,0.90,0.91,,5
102/09/23,100000,90900,0.91,0.95,0.88,0.95,0.04,4
102/09/24,120000,109570,0.94,0.94,0.90,0.94,-0.01,8
102/09/25,61000,55290,0.91,0.92,0.90,0.91,-0.03,7
102/09/26,83000,68120,0.82,0.84,0.82,0.84,-0.07,6
102/09/27,99000,83160,0.84,0.84,0.84,0.84,,1
102/09/30,265000,197440,0.79,0.79,0.71,0.77,-0.07,8
102/10/01,55000,43050,0.77,0.80,0.77,0.77,,5
102/10/02,204000,161200,0.81,0.81,0.79,0.80,0.03,7
102/10/03,1448000,1376430,0.85,1.06,0.85,1.04,0.24,35
102/10/04,374000,391770,1.03,1.08,1.03,1.04,,12
102/10/07,361000,347860,1.00,1.00,0.95,0.96,-0.08,15
102/10/08,1281000,1228650,0.95,1.05,0.94,1.05,0.09,30
102/10/09,223000,223110,0.60,1.04,0.60,0.99,-0.06,21
102/10/11,339000,351080,1.11,1.11,1.01,1.02,0.03,17
102/10/14,545000,474920,0.90,0.91,0.84,0.86,-0.16,22
102/10/15,326000,310390,0.93,0.97,0.93,0.95,0.09,12
102/10/16,260000,243760,0.96,0.96,0.92,0.92,-0.03,9
102/10/17,130000,125110,0.96,0.97,0.96,0.97,0.05,5
102/10/18,216000,223370,0.98,1.05,0.98,1.05,0.08,15
102/10/21,386000,389950,1.03,1.03,1.00,1.01,-0.04,10
102/10/22,0,0,--,--,--,--,,0
102/10/23,80000,75000,1.02,1.02,0.92,0.92,X,5
102/10/24,114000,105670,0.90,0.97,0.90,0.97,0.05,5
102/10/25,505000,440620,0.90,0.91,0.83,0.86,-0.11,14
102/10/28,467000,436080,0.88,0.96,0.87,0.96,0.10,12
102/10/29,102000,98910,0.98,0.99,0.93,0.93,-0.03,5
102/10/30,14000,14030,0.98,1.01,0.98,1.00,0.07,3
