104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,6000,6960,1.22,1.22,1.14,1.14,-0.02,3
104/03/11,114000,131100,1.15,1.15,1.15,1.15,+0.01,1
104/03/12,114000,139080,1.22,1.22,1.22,1.22,+0.07,1
104/03/13,111000,157130,1.41,1.46,1.38,1.38,+0.16,12
104/03/16,83000,112400,1.42,1.42,1.27,1.27,-0.11,5
104/03/17,0,0,---,---,---,---,---,0
104/03/18,27000,34110,1.22,1.29,1.22,1.29,+0.05,3
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,146000,203320,1.35,1.58,1.35,1.58,+0.31,5
104/03/24,183000,277570,1.53,1.55,1.45,1.47,-0.11,12
104/03/25,45000,67440,1.54,1.54,1.38,1.40,-0.07,5
104/03/26,12000,15760,1.31,1.35,1.31,1.35,-0.05,4
104/03/27,19000,21770,1.30,1.30,1.05,1.05,-0.30,5
104/03/30,16000,14430,0.94,0.94,0.83,0.84,-0.21,3
104/03/31,1000,970,0.97,0.97,0.97,0.97,+0.13,1
104/04/01,9000,8640,0.96,0.96,0.96,0.96,-0.01,1
104/04/02,55000,59800,1.03,1.12,1.03,1.08,+0.12,9
104/04/07,10000,9300,0.91,0.95,0.91,0.95,-0.13,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,547000,426460,0.78,0.78,0.76,0.76,-0.10,6
104/04/10,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
104/04/13,2000,1480,0.74,0.74,0.74,0.74,+0.04,1
104/04/14,306000,249360,0.79,0.83,0.79,0.80,+0.06,19
104/04/15,16000,12750,0.75,0.80,0.75,0.80,0.00,2
104/04/16,75000,52330,0.72,0.72,0.66,0.66,-0.14,8
104/04/17,237000,161470,0.66,0.70,0.66,0.70,+0.04,12
104/04/20,29000,19270,0.68,0.68,0.65,0.65,-0.05,2
104/04/21,26000,14410,0.56,0.56,0.55,0.55,-0.10,4
104/04/22,134000,75330,0.55,0.58,0.55,0.58,+0.03,13
104/04/23,132000,73080,0.58,0.58,0.55,0.55,-0.03,8
104/04/24,3000,1650,0.55,0.55,0.55,0.55,0.00,1
104/04/27,400000,227000,0.59,0.59,0.56,0.56,+0.01,2
104/04/28,65000,35530,0.54,0.56,0.54,0.55,-0.01,6
104/04/29,35000,18690,0.53,0.54,0.53,0.54,-0.01,2
104/04/30,0,0,---,---,---,---,---,0
104/05/04,800000,312000,0.39,0.39,0.39,0.39,-0.01,3
104/05/05,10000,4200,0.42,0.42,0.42,0.42,+0.03,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,25000,8500,0.34,0.34,0.34,0.34,-0.02,1
104/05/11,55000,16950,0.31,0.31,0.29,0.29,-0.05,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,350000,119000,0.34,0.34,0.34,0.34,+0.03,2
104/05/14,154000,52280,0.34,0.34,0.32,0.32,-0.02,2
104/05/15,200000,60000,0.30,0.30,0.30,0.30,-0.02,1
104/05/18,4000,1040,0.26,0.26,0.26,0.26,-0.04,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,538000,163390,0.30,0.36,0.30,0.34,+0.05,7
104/05/21,528000,169420,0.32,0.34,0.32,0.34,0.00,5
104/05/22,100000,41000,0.41,0.41,0.41,0.41,+0.07,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,341000,144460,0.42,0.46,0.42,0.46,+0.12,6
104/05/29,461000,205700,0.43,0.46,0.41,0.44,-0.02,11
104/06/01,320000,154780,0.47,0.49,0.47,0.49,+0.05,5
104/06/02,300000,133000,0.44,0.45,0.44,0.45,-0.04,3
104/06/03,495000,193050,0.39,0.39,0.39,0.39,-0.06,4
104/06/04,2000,580,0.29,0.29,0.29,0.29,-0.10,1
104/06/05,3000,780,0.26,0.26,0.26,0.26,-0.03,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,500000,132000,0.26,0.27,0.26,0.27,-0.02,3
104/06/10,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
104/06/11,130000,40800,0.31,0.32,0.31,0.32,+0.04,3
104/06/12,100000,36000,0.36,0.36,0.36,0.36,+0.04,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,595000,233450,0.36,0.41,0.36,0.40,+0.13,5
104/06/26,729000,285310,0.34,0.43,0.34,0.39,-0.01,13
104/06/29,4121000,1614560,0.35,0.45,0.35,0.41,+0.02,21
104/06/30,362000,118100,0.40,0.40,0.30,0.31,-0.10,19
104/07/01,140000,46100,0.33,0.34,0.32,0.32,+0.01,4
104/07/02,30000,11400,0.36,0.39,0.36,0.39,+0.07,3
104/07/03,50000,17900,0.35,0.36,0.35,0.36,-0.03,5
104/07/06,54000,16070,0.30,0.30,0.27,0.27,-0.09,5
104/07/07,0,0,---,---,---,---,---,0
104/07/08,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,20000,2900,0.14,0.15,0.14,0.15,0.00,2
104/07/14,34000,8260,0.17,0.25,0.17,0.22,+0.07,6
104/07/15,2000,420,0.21,0.21,0.21,0.21,-0.01,1
104/07/16,1207000,201200,0.17,0.17,0.16,0.16,-0.05,4
104/07/17,1619000,259050,0.18,0.18,0.15,0.16,0.00,9
104/07/20,0,0,---,---,---,---,---,0
104/07/21,42000,5050,0.12,0.13,0.12,0.13,-0.01,4
104/07/22,1015000,111670,0.11,0.13,0.11,0.11,-0.02,8
104/07/23,0,0,---,---,---,---,---,0
104/07/24,51000,4090,0.08,0.09,0.08,0.09,0.00,3
104/07/27,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
