106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,15000,10800,0.72,0.72,0.72,0.72,+0.03,1
106/03/13,15000,10350,0.69,0.69,0.69,0.69,-0.03,1
106/03/14,392000,273210,0.69,0.70,0.69,0.70,+0.01,15
106/03/15,271000,203760,0.76,0.77,0.74,0.74,+0.04,6
106/03/16,11000,8460,0.77,0.77,0.76,0.76,+0.02,2
106/03/17,172000,120900,0.71,0.71,0.70,0.71,-0.05,5
106/03/20,0,0,---,---,---,---,---,0
106/03/21,121000,75830,0.62,0.63,0.62,0.63,-0.08,6
106/03/22,25000,14250,0.57,0.57,0.57,0.57,-0.06,1
106/03/23,5000,3300,0.66,0.66,0.66,0.66,+0.09,1
106/03/24,61000,37210,0.61,0.61,0.61,0.61,-0.05,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,302000,186520,0.60,0.64,0.60,0.64,+0.07,7
106/03/30,302000,183620,0.61,0.61,0.60,0.61,-0.03,8
106/03/31,84000,50400,0.60,0.60,0.60,0.60,-0.01,2
106/04/05,129000,78540,0.61,0.61,0.58,0.58,-0.02,3
106/04/06,0,0,---,---,---,---,---,0
106/04/07,40000,20800,0.52,0.52,0.52,0.52,-0.02,1
106/04/10,80000,28000,0.35,0.35,0.35,0.35,-0.17,2
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,5000,1000,0.20,0.20,0.20,0.20,+0.03,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,100000,17000,0.17,0.17,0.17,0.17,+0.01,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,20000,3600,0.18,0.18,0.18,0.18,0.00,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,120000,23300,0.19,0.22,0.19,0.21,+0.03,3
106/05/05,0,0,---,---,---,---,---,0
106/05/08,60000,6900,0.12,0.12,0.11,0.11,-0.06,2
106/05/09,10000,800,0.08,0.08,0.08,0.08,-0.03,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,1000,100,0.10,0.10,0.10,0.10,+0.01,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,111000,5550,0.05,0.05,0.05,0.05,-0.01,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,10000,800,0.08,0.08,0.08,0.08,+0.01,1
106/06/08,30000,2600,0.09,0.09,0.08,0.09,+0.01,3
106/06/09,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
106/06/12,0,0,---,---,---,---,---,0
