103/03/24,0,0,---,---,---,---,---,0
103/03/25,21000,20160,0.96,0.96,0.96,0.96,+0.03,1
103/03/26,21000,20790,0.99,0.99,0.99,0.99,+0.03,1
103/03/27,40000,40400,1.01,1.01,1.01,1.01,+0.02,1
103/03/28,40000,38400,0.96,0.96,0.96,0.96,-0.05,1
103/03/31,50000,49500,0.99,0.99,0.99,0.99,+0.03,2
103/04/01,493000,538120,1.00,1.17,0.99,1.17,+0.18,19
103/04/02,533000,778380,1.42,1.62,1.32,1.62,+0.45,14
103/04/03,23000,40090,1.83,1.83,1.71,1.71,+0.09,4
103/04/07,126000,226390,1.59,1.92,1.59,1.92,+0.21,7
103/04/08,128000,223820,1.74,1.96,1.74,1.96,+0.04,4
103/04/09,0,0,---,---,---,---,---,0
103/04/10,261000,528390,1.95,2.16,1.95,2.16,+0.20,4
103/04/11,256000,461860,1.90,1.90,1.67,1.75,-0.41,26
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,15000,24900,1.66,1.66,1.66,1.66,+0.06,1
103/04/17,15000,24900,1.66,1.66,1.66,1.66,0.00,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,36000,60120,1.62,1.70,1.62,1.70,+0.10,3
103/04/23,36000,60480,1.68,1.68,1.68,1.68,-0.02,1
103/04/24,10000,13000,1.30,1.30,1.30,1.30,-0.38,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,83000,74670,0.91,0.91,0.89,0.89,-0.04,2
103/04/29,135000,154650,1.11,1.19,1.11,1.19,+0.30,4
103/04/30,138000,191600,1.45,1.45,1.28,1.28,+0.09,4
103/05/02,0,0,---,---,---,---,---,0
103/05/05,10000,15000,1.50,1.50,1.50,1.50,+0.18,1
103/05/06,10000,13400,1.34,1.34,1.34,1.34,-0.16,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,88000,120540,1.40,1.40,1.33,1.33,-0.06,2
103/05/12,88000,110880,1.26,1.26,1.26,1.26,-0.07,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,316000,297060,0.91,1.03,0.91,1.03,+0.24,7
103/05/27,105000,135410,1.65,1.65,1.19,1.21,+0.18,7
103/05/28,41000,69560,1.86,1.86,1.19,1.19,-0.02,2
103/05/29,10000,10800,1.08,1.08,1.08,1.08,-0.11,1
103/05/30,10000,13000,1.30,1.30,1.30,1.30,+0.22,1
103/06/03,220000,321200,1.46,1.46,1.46,1.46,+0.16,10
103/06/04,0,0,---,---,---,---,---,0
103/06/05,20000,31400,1.53,1.61,1.53,1.61,+0.15,2
103/06/06,15000,18300,1.22,1.22,1.22,1.22,-0.39,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,10000,10700,1.07,1.07,1.07,1.07,-0.05,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
