102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,10000,10000,1.00,1.00,1.00,1.00,+0.04,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,342000,360640,1.00,1.14,1.00,1.11,+0.15,7
102/05/23,358000,374840,1.10,1.10,1.02,1.02,-0.09,7
102/05/24,18000,18180,1.01,1.01,1.01,1.01,-0.01,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,8000,8240,1.03,1.03,1.03,1.03,+0.01,1
102/05/29,8000,8320,1.04,1.04,1.04,1.04,+0.01,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,2000,1860,0.93,0.93,0.93,0.93,-0.03,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,100000,60500,0.60,0.61,0.60,0.61,+0.07,2
102/07/02,229000,137700,0.60,0.61,0.60,0.61,0.00,4
102/07/03,426000,246300,0.59,0.62,0.53,0.53,-0.08,5
102/07/04,396000,218790,0.56,0.56,0.53,0.53,0.00,4
102/07/05,99000,54450,0.55,0.55,0.55,0.55,+0.02,1
102/07/08,101000,52540,0.52,0.54,0.52,0.54,-0.01,4
102/07/09,130000,65110,0.50,0.51,0.50,0.51,-0.03,6
102/07/10,68000,32650,0.48,0.49,0.48,0.49,-0.02,3
102/07/11,299000,146550,0.49,0.51,0.49,0.51,+0.02,4
102/07/12,0,0,---,---,---,---,---,0
102/07/15,56000,30240,0.54,0.54,0.54,0.54,+0.03,1
102/07/16,155000,81590,0.52,0.53,0.52,0.53,-0.01,2
102/07/17,99000,51480,0.52,0.52,0.52,0.52,-0.01,1
102/07/18,8000,4000,0.50,0.50,0.50,0.50,-0.02,1
102/07/19,8000,3600,0.45,0.45,0.45,0.45,-0.05,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,203000,114460,0.52,0.59,0.52,0.56,+0.07,4
102/07/26,63000,33970,0.54,0.54,0.53,0.53,-0.03,3
102/07/29,50000,26000,0.52,0.52,0.52,0.52,-0.01,2
102/07/30,50000,25300,0.51,0.51,0.50,0.50,-0.02,2
102/07/31,8000,3760,0.47,0.47,0.47,0.47,-0.03,1
102/08/01,40000,18000,0.45,0.45,0.45,0.45,-0.02,2
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,10000,4200,0.42,0.42,0.42,0.42,+0.04,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
102/08/23,70000,23300,0.33,0.34,0.33,0.34,+0.02,2
