99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,10000,6200,0.62,0.62,0.62,0.62,-0.30,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,10000,7000,0.70,0.70,0.70,0.70,0.08,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,4000,3530,0.89,0.89,0.86,0.86,0.16,2
99/03/30,3000,2580,0.86,0.86,0.86,0.86,,1
99/03/31,65000,50400,0.78,0.78,0.75,0.78,-0.08,7
99/04/01,116000,88050,0.77,0.77,0.74,0.75,-0.03,6
99/04/02,183000,165640,0.78,0.96,0.78,0.92,0.17,7
99/04/06,120000,110400,0.94,0.94,0.88,0.88,-0.04,4
99/04/07,101000,86350,0.87,0.88,0.83,0.84,-0.04,8
99/04/08,167000,141410,0.88,0.88,0.81,0.81,-0.03,7
99/04/09,45000,37900,0.85,0.86,0.83,0.83,0.02,5
99/04/12,90000,72850,0.82,0.82,0.79,0.79,-0.04,6
99/04/13,21000,15740,0.75,0.75,0.74,0.74,-0.05,2
99/04/14,70000,58500,0.78,0.87,0.78,0.86,0.12,5
99/04/15,130000,106900,0.86,0.86,0.76,0.76,-0.10,5
99/04/16,210000,147100,0.70,0.71,0.70,0.70,-0.06,7
99/04/19,170000,102600,0.62,0.62,0.58,0.58,-0.12,4
99/04/20,20000,10000,0.50,0.50,0.50,0.50,-0.08,1
99/04/21,290000,154100,0.52,0.56,0.52,0.52,0.02,11
99/04/22,112000,59360,0.53,0.53,0.53,0.53,0.01,2
99/04/23,34000,19720,0.58,0.60,0.57,0.58,0.05,6
99/04/26,57000,32080,0.59,0.59,0.54,0.54,-0.04,6
99/04/27,20000,10800,0.54,0.54,0.54,0.54,,1
99/04/28,231000,101520,0.43,0.45,0.42,0.43,-0.11,7
99/04/29,280000,147300,0.50,0.57,0.50,0.52,0.09,6
99/04/30,851000,368360,0.56,0.56,0.39,0.39,-0.13,19
99/05/03,251000,95380,0.38,0.38,0.38,0.38,-0.01,5
99/05/04,170000,68000,0.40,0.40,0.40,0.40,0.02,4
99/05/05,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
99/05/06,90000,24600,0.31,0.31,0.23,0.23,-0.07,5
99/05/07,25000,4850,0.20,0.20,0.19,0.19,-0.04,2
99/05/10,50000,12350,0.24,0.25,0.24,0.25,0.06,3
99/05/11,10000,2700,0.27,0.27,0.27,0.27,0.02,1
99/05/12,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
99/05/13,259000,64140,0.24,0.26,0.24,0.26,0.03,3
99/05/14,410000,94300,0.23,0.23,0.23,0.23,-0.03,6
99/05/17,0,0,--,--,--,--,,0
99/05/18,458000,86180,0.21,0.21,0.17,0.17,-0.06,6
99/05/19,12000,2160,0.18,0.18,0.18,0.18,0.01,1
99/05/20,224000,40110,0.19,0.19,0.17,0.17,-0.01,4
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,50000,2500,0.05,0.05,0.05,0.05,-0.12,1
99/05/26,82000,4540,0.05,0.07,0.05,0.07,0.02,5
99/05/27,0,0,--,--,--,--,,0
99/05/28,23000,1380,0.06,0.06,0.06,0.06,-0.01,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,13000,650,0.05,0.05,0.05,0.05,-0.01,1
99/06/04,327000,42560,0.07,0.20,0.07,0.15,0.10,10
99/06/07,347000,50460,0.09,0.15,0.09,0.13,-0.02,7
99/06/08,90000,15600,0.18,0.18,0.16,0.16,0.03,2
99/06/09,209000,27070,0.13,0.13,0.12,0.13,-0.03,4
99/06/10,0,0,--,--,--,--,,0
99/06/11,109000,20030,0.17,0.22,0.17,0.18,0.05,5
99/06/14,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,43000,5160,0.12,0.12,0.12,0.12,-0.02,2
99/06/21,20000,2400,0.12,0.12,0.12,0.12,,1
99/06/22,2000,220,0.11,0.11,0.11,0.11,-0.01,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,245000,22050,0.09,0.09,0.09,0.09,-0.02,5
99/06/28,0,0,--,--,--,--,,0
99/06/29,297000,25740,0.09,0.09,0.08,0.08,-0.01,3
99/06/30,198000,9900,0.05,0.05,0.05,0.05,-0.03,2
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,143000,14610,0.07,0.12,0.07,0.12,0.07,4
99/07/06,0,0,--,--,--,--,,0
99/07/07,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
99/07/08,51000,6800,0.14,0.14,0.13,0.13,0.03,3
99/07/09,150000,18000,0.12,0.12,0.12,0.12,-0.01,2
99/07/12,70000,8700,0.13,0.13,0.11,0.11,-0.01,2
99/07/13,129000,15870,0.13,0.13,0.10,0.10,-0.01,2
99/07/14,248000,40740,0.18,0.18,0.14,0.17,0.07,5
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,40000,4000,0.10,0.10,0.10,0.10,-0.02,1
99/07/27,0,0,--,--,--,--,,0
99/07/28,80000,6400,0.08,0.08,0.08,0.08,-0.02,1
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,30000,2400,0.08,0.08,0.08,0.08,,1
99/08/03,105000,15100,0.15,0.15,0.13,0.13,0.05,4
99/08/04,10000,1300,0.13,0.13,0.13,0.13,,1
99/08/05,608000,63900,0.11,0.11,0.09,0.09,-0.04,10
99/08/06,0,0,--,--,--,--,,0
99/08/09,99000,12870,0.13,0.13,0.13,0.13,0.04,1
99/08/10,171000,24750,0.12,0.15,0.12,0.15,0.02,3
99/08/11,251000,34470,0.14,0.16,0.12,0.16,0.01,4
99/08/12,56000,11640,0.13,0.69,0.13,0.69,0.53,7
99/08/13,267000,164800,0.48,1.10,0.48,0.65,-0.04,29
99/08/16,408000,292530,0.66,1.00,0.40,0.79,0.14,25
99/08/17,329000,383570,0.92,1.27,0.92,1.18,0.39,15
99/08/18,120000,124100,1.13,1.13,0.99,1.07,-0.11,6
