103/03/21,300000,267000,0.89,0.89,0.89,0.89,,1
103/03/24,597000,528330,0.88,0.89,0.88,0.89,,4
103/03/25,297000,264330,0.89,0.89,0.89,0.89,,3
103/03/26,902000,972770,0.98,1.21,0.98,1.21,0.32,12
103/03/27,494000,528280,1.10,1.10,0.97,0.97,-0.24,12
103/03/28,191000,188780,1.02,1.02,0.94,0.98,0.01,12
103/03/31,599000,616970,1.03,1.03,1.03,1.03,0.05,11
103/04/01,472000,525900,1.11,1.13,1.11,1.13,0.10,3
103/04/02,373000,487470,1.32,1.32,1.29,1.29,0.16,3
103/04/03,607000,870640,1.36,1.50,1.36,1.50,0.21,7
103/04/07,602000,970190,1.63,1.63,1.58,1.61,0.11,7
103/04/08,0,0,--,--,--,--,,0
103/04/09,581000,971850,1.63,1.71,1.63,1.71,X,10
103/04/10,561000,994240,1.78,1.80,1.72,1.72,0.01,7
103/04/11,200000,324000,1.64,1.64,1.60,1.60,-0.12,3
103/04/14,100000,163000,1.63,1.63,1.63,1.63,0.03,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,900000,1227000,1.33,1.38,1.33,1.38,X,3
103/04/17,930000,1310440,1.49,1.49,1.38,1.38,,8
103/04/18,0,0,--,--,--,--,,0
103/04/21,360000,530400,1.47,1.49,1.47,1.49,X,3
103/04/22,760000,1246500,1.58,1.77,1.57,1.77,0.28,6
103/04/23,500000,836130,1.76,1.76,1.62,1.62,-0.15,5
103/04/24,0,0,--,--,--,--,,0
103/04/25,79000,112520,1.52,1.52,1.34,1.34,X,2
103/04/28,611000,821240,1.20,1.42,1.19,1.42,0.08,7
103/04/29,133000,184490,1.39,1.39,1.37,1.37,-0.05,3
103/04/30,7000,8990,1.37,1.37,1.25,1.25,-0.12,2
103/05/02,564000,789450,1.35,1.42,1.35,1.40,0.15,11
103/05/05,347000,493660,1.44,1.44,1.39,1.39,-0.01,7
103/05/06,5000,6500,1.30,1.30,1.30,1.30,-0.09,1
103/05/07,390000,528000,1.30,1.37,1.30,1.37,0.07,2
103/05/08,300000,399000,1.33,1.33,1.33,1.33,-0.04,1
103/05/09,109000,132580,1.22,1.22,1.18,1.18,-0.15,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,125000,120970,0.98,0.98,0.95,0.95,X,5
103/05/14,125000,128750,1.03,1.03,1.03,1.03,0.08,3
103/05/15,303000,323520,1.04,1.07,1.04,1.07,0.04,5
103/05/16,393000,362700,0.90,0.93,0.90,0.93,-0.14,2
103/05/19,165000,170670,1.03,1.04,1.03,1.04,0.11,2
103/05/20,75000,72000,0.96,0.96,0.96,0.96,-0.08,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,35000,38150,1.09,1.09,1.09,1.09,X,1
103/05/28,35000,39550,1.13,1.13,1.13,1.13,0.04,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,628000,893940,1.41,1.44,1.38,1.44,X,4
103/06/05,628000,798580,1.31,1.31,1.27,1.27,-0.17,4
103/06/06,318000,424740,1.33,1.43,1.33,1.43,0.16,2
103/06/09,638000,959220,1.49,1.54,1.47,1.47,0.04,4
103/06/10,306000,440460,1.44,1.44,1.41,1.41,-0.06,2
103/06/11,335000,483200,1.44,1.50,1.44,1.50,0.09,5
103/06/12,336000,497020,1.52,1.52,1.47,1.47,-0.03,7
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,1099000,1299120,1.15,1.22,1.15,1.19,X,10
103/06/20,1082000,1264080,1.17,1.17,1.15,1.15,-0.04,12
103/06/23,7000,7560,1.08,1.08,1.08,1.08,-0.07,1
103/06/24,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
103/06/25,20000,21100,1.04,1.07,1.04,1.07,0.03,2
103/06/26,654000,890360,1.29,1.49,1.29,1.49,0.42,9
103/06/27,644000,933600,1.50,1.50,1.40,1.40,-0.09,9
103/06/30,360000,561900,1.54,1.73,1.54,1.64,0.24,7
103/07/01,367000,632800,1.77,1.89,1.70,1.70,0.06,5
103/07/02,42000,78820,2.00,2.01,1.76,1.76,0.06,3
103/07/03,200000,424500,1.90,2.20,1.90,2.20,0.44,19
103/07/04,150000,325900,2.25,2.25,2.12,2.12,-0.08,3
103/07/07,20000,47700,2.37,2.40,2.37,2.40,0.28,2
103/07/08,25000,56700,2.35,2.35,2.16,2.16,-0.24,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,46000,93700,2.00,2.10,2.00,2.05,X,5
103/07/11,45000,89600,1.99,2.01,1.98,1.98,-0.07,3
103/07/14,131000,302250,2.11,2.59,2.11,2.55,0.57,14
103/07/15,134000,350730,2.64,2.68,2.56,2.56,0.01,8
103/07/16,53000,127580,2.46,2.49,2.35,2.36,-0.20,6
103/07/17,74000,187940,2.49,2.66,2.49,2.66,0.30,5
103/07/18,34000,87060,2.49,2.57,2.49,2.57,-0.09,3
103/07/21,24000,58620,2.58,2.58,2.41,2.41,-0.16,5
103/07/22,12000,25640,2.12,2.14,2.12,2.14,-0.27,2
103/07/24,80000,211800,2.48,2.80,2.48,2.80,0.66,8
103/07/25,80000,218200,2.78,2.78,2.70,2.70,-0.10,5
103/07/28,10000,28800,2.88,2.88,2.88,2.88,0.18,1
103/07/29,45000,102360,2.94,2.94,1.95,2.06,-0.82,5
103/07/30,20000,43900,2.11,2.28,2.11,2.28,0.22,2
103/07/31,10000,28400,2.84,2.84,2.84,2.84,0.56,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,12000,23160,1.93,1.93,1.93,1.93,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,5000,11050,2.21,2.21,2.21,2.21,X,1
103/08/11,30000,78400,2.57,2.64,2.57,2.64,0.43,3
103/08/12,30000,77400,2.58,2.58,2.58,2.58,-0.06,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,10000,38300,3.83,3.83,3.83,3.83,X,1
103/08/29,10000,35100,3.51,3.51,3.51,3.51,-0.32,1
