102/08/08,0,0,--,--,--,--,,0
102/08/09,7000,5650,0.81,0.81,0.80,0.80,X,2
102/08/12,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
102/08/13,7000,6020,0.86,0.86,0.86,0.86,0.07,1
102/08/14,45000,39070,0.85,0.87,0.85,0.87,0.01,3
102/08/15,12000,10320,0.86,0.86,0.86,0.86,-0.01,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,3186000,2353200,0.71,0.77,0.71,0.75,X,43
102/08/29,2287000,1851790,0.85,0.85,0.80,0.82,0.07,40
102/08/30,1382000,1177980,0.82,0.86,0.82,0.85,0.03,17
102/09/02,322000,269080,0.85,0.85,0.81,0.84,-0.01,6
102/09/03,794000,771940,0.86,1.05,0.86,1.03,0.19,20
102/09/04,1069000,1084890,1.00,1.05,0.99,1.05,0.02,19
102/09/05,610000,611550,1.04,1.04,0.98,1.01,-0.04,21
102/09/06,491000,482290,1.00,1.00,0.97,0.98,-0.03,10
102/09/09,215000,199600,0.93,0.94,0.92,0.93,-0.05,7
102/09/10,65000,62400,0.97,0.97,0.94,0.96,0.03,3
102/09/11,75000,71500,0.95,0.96,0.93,0.94,-0.02,4
102/09/12,90000,91200,1.01,1.02,1.01,1.01,0.07,3
102/09/13,105000,106450,1.02,1.02,1.00,1.01,,4
102/09/14,35000,31400,0.88,0.91,0.88,0.91,-0.10,2
102/09/16,95000,95950,1.01,1.01,1.01,1.01,0.10,4
102/09/17,95000,91200,0.96,0.96,0.96,0.96,-0.05,2
102/09/18,551000,604700,1.04,1.20,1.03,1.17,0.21,11
102/09/23,43000,54910,1.27,1.30,1.27,1.30,0.13,3
102/09/24,15000,19750,1.33,1.33,1.31,1.31,0.01,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,5000,6050,1.21,1.21,1.21,1.21,X,1
102/10/01,2000,2820,1.41,1.41,1.41,1.41,0.20,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,2000,3020,1.51,1.51,1.51,1.51,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,15000,22200,1.48,1.48,1.48,1.48,X,1
102/10/21,15000,24300,1.62,1.62,1.62,1.62,0.14,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,11000,18920,1.73,1.73,1.62,1.62,X,2
102/10/28,2000,3340,1.67,1.67,1.67,1.67,0.05,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,3000,5310,1.77,1.77,1.77,1.77,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,10000,19700,1.97,1.97,1.97,1.97,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,5000,9750,1.95,1.95,1.95,1.95,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,38000,64600,1.70,1.70,1.70,1.70,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,50000,95000,1.90,1.90,1.90,1.90,X,1
102/12/05,7000,14140,2.02,2.02,2.02,2.02,0.12,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,50000,122500,2.45,2.45,2.45,2.45,X,2
102/12/10,50000,125900,2.53,2.53,2.51,2.51,0.06,2
102/12/11,10000,26400,2.64,2.64,2.64,2.64,0.13,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,105000,242050,2.35,2.41,2.28,2.28,X,4
102/12/16,83000,184260,2.22,2.22,2.22,2.22,-0.06,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
