100/06/21,353000,170370,0.52,0.52,0.45,0.47,-0.15,8
100/06/22,393000,184960,0.45,0.49,0.45,0.46,-0.01,9
100/06/23,520000,259120,0.45,0.52,0.45,0.50,0.04,17
100/06/24,631000,325820,0.51,0.55,0.49,0.51,0.01,17
100/06/27,544000,295260,0.50,0.58,0.50,0.55,0.04,14
100/06/28,1052000,621550,0.60,0.62,0.53,0.53,-0.02,36
100/06/29,1189000,614860,0.53,0.54,0.50,0.51,-0.02,22
100/06/30,1240000,586190,0.50,0.50,0.45,0.47,-0.04,29
100/07/01,458000,227290,0.49,0.51,0.48,0.48,0.01,13
100/07/04,2075000,1047320,0.47,0.52,0.47,0.48,,47
100/07/05,500000,240250,0.48,0.50,0.47,0.47,-0.01,17
100/07/06,794000,344180,0.46,0.46,0.42,0.42,-0.05,20
100/07/07,1282000,610740,0.42,0.50,0.41,0.47,0.05,33
100/07/08,586000,268720,0.47,0.48,0.45,0.45,-0.02,19
100/07/11,612000,274670,0.45,0.47,0.44,0.44,-0.01,19
100/07/12,1036000,468640,0.40,0.49,0.40,0.44,,33
100/07/13,1585000,784390,0.44,0.53,0.43,0.49,0.05,50
100/07/14,2254000,1080580,0.52,0.56,0.41,0.43,-0.06,64
100/07/15,785000,373420,0.42,0.53,0.42,0.50,0.07,25
100/07/18,744000,366180,0.49,0.53,0.47,0.47,-0.03,27
100/07/19,575000,256590,0.48,0.48,0.43,0.44,-0.03,16
100/07/20,1559000,725250,0.47,0.48,0.44,0.45,0.01,32
100/07/21,1122000,499730,0.47,0.47,0.43,0.43,-0.02,28
100/07/22,831000,376100,0.44,0.47,0.43,0.44,0.01,22
100/07/25,1619000,636320,0.43,0.43,0.37,0.38,-0.06,34
100/07/26,915000,367690,0.38,0.42,0.38,0.38,,23
100/07/27,1451000,601400,0.39,0.43,0.39,0.40,0.02,31
100/07/28,2184000,969880,0.38,0.48,0.37,0.43,0.03,49
100/07/29,2954000,1533880,0.47,0.57,0.45,0.47,0.04,77
100/08/01,3071000,1559440,0.50,0.55,0.47,0.47,,68
100/08/02,992000,422690,0.49,0.50,0.40,0.41,-0.06,26
100/08/03,1707000,600690,0.37,0.39,0.33,0.34,-0.07,41
100/08/04,1835000,542970,0.35,0.35,0.24,0.24,-0.10,34
100/08/05,36000,4900,0.15,0.15,0.10,0.15,-0.09,5
100/08/08,1132000,111450,0.15,0.15,0.08,0.08,-0.07,28
100/08/09,3266000,298400,0.05,0.20,0.05,0.16,0.08,65
100/08/10,3576000,626390,0.18,0.19,0.16,0.18,0.02,65
100/08/11,1020000,141850,0.13,0.17,0.12,0.17,-0.01,24
100/08/12,390000,62180,0.18,0.19,0.15,0.19,0.02,10
100/08/15,61000,9790,0.16,0.19,0.16,0.19,,3
100/08/16,652000,131160,0.20,0.22,0.19,0.19,,15
100/08/17,74000,16130,0.20,0.25,0.20,0.22,0.03,11
100/08/18,349000,70710,0.22,0.22,0.19,0.22,,7
100/08/19,250000,41200,0.18,0.18,0.14,0.18,-0.04,14
100/08/22,0,0,--,--,--,--,,0
100/08/23,31000,4990,0.16,0.19,0.16,0.19,0.02,2
100/08/24,329000,70710,0.19,0.26,0.19,0.25,0.06,16
100/08/25,489000,126020,0.27,0.31,0.22,0.23,-0.02,15
100/08/26,199000,34960,0.22,0.22,0.16,0.18,-0.05,12
100/08/29,105000,19900,0.20,0.20,0.18,0.18,,3
100/08/30,11000,1890,0.17,0.19,0.17,0.19,0.01,2
100/08/31,90000,16000,0.18,0.19,0.17,0.17,-0.02,4
100/09/01,58000,10440,0.18,0.18,0.18,0.18,0.01,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,11000,1440,0.13,0.14,0.13,0.14,-0.04,2
