104/03/09,2000,1800,0.90,0.90,0.90,0.90,-0.48,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,77000,63440,0.82,0.85,0.82,0.85,X,2
104/03/12,82000,71790,0.87,0.91,0.87,0.91,0.06,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,9050,0.91,0.91,0.90,0.90,X,2
104/03/17,116000,107920,0.94,0.94,0.92,0.92,0.02,3
104/03/18,57000,52430,0.92,0.92,0.91,0.92,,3
104/03/19,500000,502540,1.03,1.04,1.00,1.00,0.08,6
104/03/20,58000,56920,0.99,0.99,0.94,0.94,-0.06,2
104/03/23,400000,365000,0.93,0.93,0.90,0.90,-0.04,3
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,31000,25600,0.82,0.85,0.82,0.82,X,3
104/03/27,30000,24850,0.83,0.84,0.81,0.81,-0.01,3
104/03/30,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
104/03/31,12000,10320,0.85,0.87,0.85,0.87,0.08,2
104/04/01,373000,347050,0.87,0.97,0.87,0.97,0.10,11
104/04/02,644000,660690,0.96,1.10,0.95,0.95,-0.02,18
104/04/07,148000,137120,0.94,0.94,0.91,0.92,-0.03,5
104/04/08,455000,437470,0.97,0.98,0.94,0.96,0.04,19
104/04/09,292000,271650,1.00,1.00,0.91,0.91,-0.05,12
104/04/10,256000,239050,0.93,0.97,0.89,0.92,0.01,18
104/04/13,323000,285430,0.91,0.91,0.85,0.85,-0.07,12
104/04/14,126000,105310,0.82,0.86,0.82,0.85,,5
104/04/15,313000,252290,0.83,0.83,0.79,0.79,-0.06,11
104/04/16,105000,83500,0.80,0.80,0.78,0.78,-0.01,5
104/04/17,180000,135700,0.79,0.79,0.75,0.75,-0.03,4
104/04/20,923000,744430,0.73,0.87,0.70,0.85,0.10,18
104/04/21,1368000,1095000,0.83,0.86,0.74,0.76,-0.09,24
104/04/22,631000,497420,0.78,0.81,0.74,0.78,0.02,9
104/04/23,180000,136400,0.81,0.81,0.71,0.73,-0.05,7
104/04/24,200000,146300,0.76,0.76,0.71,0.71,-0.02,7
104/04/27,255000,184750,0.73,0.77,0.71,0.77,0.06,8
104/04/28,0,0,--,--,--,--,,0
104/04/29,94000,68440,0.75,0.75,0.70,0.70,X,5
104/04/30,59000,44010,0.73,0.75,0.73,0.75,0.05,3
104/05/04,65000,48300,0.74,0.76,0.74,0.76,0.01,3
104/05/05,0,0,--,--,--,--,,0
104/05/06,143000,105830,0.73,0.75,0.73,0.75,X,6
104/05/07,124000,90000,0.73,0.73,0.69,0.69,-0.06,3
104/05/08,0,0,--,--,--,--,,0
104/05/11,73000,31670,0.49,0.49,0.42,0.45,X,4
104/05/12,5000,2250,0.45,0.45,0.45,0.45,,1
104/05/13,95000,40950,0.45,0.45,0.41,0.41,-0.04,4
104/05/14,35000,13700,0.37,0.42,0.37,0.42,0.01,2
104/05/15,20000,8700,0.43,0.44,0.43,0.44,0.02,2
104/05/18,68000,29920,0.44,0.44,0.44,0.44,,3
104/05/19,69000,34140,0.48,0.50,0.48,0.50,0.06,3
104/05/20,81000,40290,0.49,0.51,0.49,0.51,0.01,3
104/05/21,20000,9200,0.46,0.46,0.46,0.46,-0.05,2
104/05/22,20000,9000,0.45,0.45,0.45,0.45,-0.01,2
104/05/25,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
104/05/26,70000,29900,0.43,0.43,0.41,0.43,,3
104/05/27,67000,34190,0.47,0.53,0.47,0.53,0.10,4
104/05/28,17000,9010,0.53,0.53,0.53,0.53,,1
104/05/29,100000,59000,0.59,0.59,0.59,0.59,0.06,1
104/06/01,225000,126400,0.57,0.57,0.52,0.52,-0.07,7
104/06/02,1961000,1315740,0.58,0.75,0.55,0.69,0.17,41
104/06/03,2187000,1667730,0.74,0.83,0.70,0.70,0.01,48
104/06/04,1651000,1032930,0.78,0.78,0.49,0.49,-0.21,35
104/06/05,327000,151930,0.48,0.50,0.41,0.41,-0.08,11
104/06/08,360000,177550,0.42,0.51,0.42,0.50,0.09,10
104/06/09,442000,250090,0.55,0.61,0.40,0.40,-0.10,19
104/06/10,562000,256430,0.45,0.50,0.42,0.47,0.07,18
104/06/11,257000,121400,0.48,0.50,0.46,0.50,0.03,8
104/06/12,205000,99050,0.50,0.51,0.48,0.48,-0.02,6
104/06/15,224000,116600,0.53,0.55,0.49,0.52,0.04,5
104/06/16,119000,55830,0.47,0.47,0.46,0.46,-0.06,4
104/06/17,22000,10980,0.49,0.53,0.49,0.53,0.07,2
104/06/18,122000,64660,0.48,0.54,0.48,0.54,0.01,3
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,30000,14100,0.47,0.47,0.47,0.47,X,1
104/06/25,60000,28470,0.47,0.48,0.47,0.48,0.01,4
104/06/26,168000,80970,0.50,0.50,0.47,0.48,,3
104/06/29,184000,67340,0.40,0.40,0.26,0.26,-0.22,4
104/06/30,300000,85500,0.28,0.29,0.28,0.29,0.03,2
104/07/01,323000,103360,0.32,0.32,0.32,0.32,0.03,2
104/07/02,50000,17500,0.35,0.35,0.35,0.35,0.03,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,50000,13500,0.27,0.27,0.27,0.27,X,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,30000,5400,0.18,0.18,0.18,0.18,X,1
104/07/09,120000,11600,0.09,0.17,0.09,0.17,-0.01,3
104/07/13,10000,1700,0.17,0.17,0.17,0.17,,1
104/07/14,100000,19000,0.19,0.19,0.19,0.19,0.02,1
104/07/15,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
104/07/16,2000,280,0.14,0.14,0.14,0.14,-0.04,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,100000,10000,0.10,0.10,0.10,0.10,X,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
