103/04/17,3000,7200,2.45,2.45,2.33,2.33,0.30,3
103/04/18,10000,21800,2.18,2.18,2.18,2.18,-0.15,1
103/04/21,388000,859340,2.15,2.25,2.15,2.22,0.04,7
103/04/22,1181000,2777100,2.31,2.42,2.25,2.36,0.14,19
103/04/23,967000,2306810,2.42,2.42,2.20,2.20,-0.16,11
103/04/24,698000,1607830,2.23,2.34,2.23,2.32,0.12,8
103/04/25,740000,1565700,2.20,2.20,1.97,1.97,-0.35,19
103/04/28,556000,1043180,1.85,1.93,1.82,1.87,-0.10,9
103/04/29,301000,585920,1.92,1.95,1.91,1.91,0.04,5
103/04/30,353000,728140,2.02,2.17,2.02,2.07,0.16,8
103/05/02,271000,584630,2.18,2.18,2.09,2.09,0.02,4
103/05/05,992000,2440630,2.31,3.00,2.28,3.00,0.91,22
103/05/06,3326000,10477050,3.50,3.50,2.82,3.15,0.15,40
103/05/07,4086000,11912020,2.77,3.07,2.77,2.87,-0.28,55
103/05/08,2552000,7712160,3.11,3.11,2.86,2.86,-0.01,39
103/05/09,1479000,3919630,2.87,2.87,2.36,2.43,-0.43,52
103/05/12,2909000,7025030,2.47,2.50,2.37,2.46,0.03,17
103/05/13,3543000,8805130,2.56,2.58,2.25,2.27,-0.19,29
103/05/14,4317000,9769770,2.30,2.38,2.23,2.32,0.05,25
103/05/15,3933000,9256000,2.29,2.39,2.29,2.29,-0.03,28
103/05/16,520000,1203000,2.32,2.34,2.22,2.25,-0.04,11
103/05/19,545000,1248530,2.30,2.32,2.29,2.29,0.04,6
103/05/20,2503000,5943270,2.29,2.54,2.29,2.41,0.12,16
103/05/21,2838000,6832050,2.44,2.47,2.24,2.24,-0.17,24
103/05/22,984000,2251210,2.30,2.31,2.26,2.29,0.05,11
103/05/23,1661000,3910790,2.33,2.42,2.32,2.42,0.13,17
103/05/26,542000,1271060,2.46,2.46,2.27,2.27,-0.15,16
103/05/27,373000,832290,2.27,2.27,2.20,2.20,-0.07,7
103/05/28,1269000,2818550,2.23,2.26,2.19,2.26,0.06,12
103/05/29,1597000,3763370,2.31,2.46,2.30,2.30,0.04,32
103/05/30,1669000,3686500,2.26,2.26,2.17,2.17,-0.13,18
103/06/03,1423000,2781030,2.12,2.12,1.44,1.45,-0.72,21
103/06/04,3683000,4398700,1.45,1.45,1.07,1.15,-0.30,52
103/06/05,5404000,6122850,1.15,1.26,1.04,1.11,-0.04,64
103/06/06,3079000,3514680,1.17,1.19,1.13,1.13,0.02,40
103/06/09,1967000,1878200,1.10,1.10,0.87,0.94,-0.19,30
103/06/10,5244000,5462270,0.95,1.19,0.94,1.16,0.22,68
103/06/11,4429000,4900920,1.16,1.16,1.06,1.07,-0.09,42
103/06/12,965000,946360,1.05,1.05,0.92,0.98,-0.09,28
103/06/13,1593000,1585860,1.00,1.04,0.95,0.95,-0.03,23
103/06/16,2142000,1879070,0.91,0.91,0.85,0.88,-0.07,36
103/06/17,1437000,1284500,0.88,0.91,0.87,0.88,,17
103/06/18,3156000,2160850,0.74,0.75,0.65,0.67,-0.21,47
103/06/19,3248000,2283210,0.74,0.74,0.66,0.66,-0.01,29
103/06/20,2799000,2059710,0.66,0.80,0.66,0.79,0.13,43
103/06/23,2923000,2036340,0.74,0.74,0.64,0.64,-0.15,40
103/06/24,2488000,1547510,0.62,0.72,0.53,0.68,0.04,46
103/06/25,1300000,815600,0.67,0.67,0.61,0.61,-0.07,18
103/06/26,1106000,682070,0.61,0.65,0.60,0.63,0.02,23
103/06/27,1405000,1036040,0.66,0.77,0.66,0.67,0.04,22
103/06/30,1682000,1295410,0.72,0.79,0.72,0.74,0.07,30
103/07/01,351000,264520,0.76,0.76,0.72,0.72,-0.02,7
103/07/02,692000,553990,0.82,0.85,0.68,0.69,-0.03,20
103/07/03,568000,386720,0.69,0.69,0.67,0.69,,9
103/07/04,2507000,2114380,0.85,0.89,0.76,0.76,0.07,42
103/07/07,1798000,1200010,0.68,0.70,0.56,0.58,-0.18,27
103/07/08,153000,91170,0.58,0.63,0.58,0.63,0.05,7
103/07/09,25000,14750,0.59,0.59,0.59,0.59,-0.04,2
103/07/10,543000,323970,0.59,0.63,0.58,0.58,-0.01,11
103/07/11,1257000,612120,0.51,0.51,0.47,0.50,-0.08,25
103/07/14,1997000,1257390,0.56,0.69,0.56,0.66,0.16,37
103/07/15,1418000,922880,0.70,0.70,0.62,0.63,-0.03,7
103/07/16,130000,75500,0.58,0.59,0.57,0.59,-0.04,3
103/07/17,515000,306980,0.60,0.65,0.57,0.57,-0.02,12
103/07/18,1887000,1197500,0.57,0.72,0.57,0.68,0.11,26
103/07/21,1318000,861630,0.72,0.72,0.62,0.62,-0.06,21
103/07/22,1107000,799620,0.70,0.78,0.68,0.75,0.13,39
103/07/24,625000,416400,0.67,0.72,0.62,0.66,-0.09,23
103/07/25,893000,519360,0.61,0.61,0.54,0.57,-0.09,9
103/07/28,484000,228890,0.46,0.51,0.44,0.51,-0.06,18
103/07/29,471000,234720,0.52,0.53,0.47,0.47,-0.04,13
103/07/30,130000,59800,0.48,0.48,0.43,0.45,-0.02,7
103/07/31,1153000,564570,0.51,0.56,0.39,0.39,-0.06,29
103/08/01,632000,270230,0.45,0.45,0.40,0.43,0.04,19
103/08/04,0,0,--,--,--,--,,0
103/08/05,377000,109590,0.28,0.31,0.28,0.28,X,19
103/08/06,518000,93120,0.25,0.25,0.14,0.15,-0.13,19
103/08/07,513000,76800,0.13,0.17,0.12,0.17,0.02,15
103/08/08,235000,41650,0.18,0.20,0.16,0.20,0.03,12
103/08/11,81000,17510,0.21,0.23,0.21,0.21,0.01,5
103/08/12,180000,33400,0.20,0.20,0.17,0.19,-0.02,5
103/08/13,115000,23000,0.20,0.20,0.20,0.20,0.01,3
103/08/14,215000,42100,0.19,0.20,0.19,0.19,-0.01,6
