104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,558000,931720,1.54,1.78,1.54,1.78,X,20
104/03/18,896000,1653100,1.90,1.90,1.74,1.85,0.07,32
104/03/19,695000,1315660,1.84,2.25,1.68,2.22,0.37,30
104/03/20,464000,978290,2.12,2.21,2.06,2.06,-0.16,29
104/03/23,401000,879760,2.08,2.31,2.05,2.22,0.16,14
104/03/24,232000,485170,2.09,2.19,2.03,2.18,-0.04,8
104/03/25,646000,1519960,2.30,2.50,2.09,2.12,-0.06,26
104/03/26,515000,938760,1.88,1.88,1.76,1.79,-0.33,24
104/03/27,150000,301380,1.99,2.02,1.90,1.99,0.20,10
104/03/30,9000,16380,1.90,1.90,1.78,1.78,-0.21,3
104/03/31,176000,352280,2.00,2.02,1.97,2.00,0.22,7
104/04/01,295000,584580,1.89,2.02,1.87,1.98,-0.02,8
104/04/02,375000,839700,2.21,2.36,2.18,2.33,0.35,22
104/04/07,308000,771050,2.51,2.61,2.42,2.42,0.09,11
104/04/08,23000,54560,2.38,2.38,2.32,2.38,-0.04,4
104/04/09,243000,626180,2.47,2.72,2.31,2.31,-0.07,9
104/04/10,302000,631740,2.21,2.21,1.94,1.99,-0.32,19
104/04/13,58000,115030,1.96,2.05,1.90,2.05,0.06,4
104/04/14,70000,138600,1.98,1.98,1.98,1.98,-0.07,4
104/04/15,75000,139800,1.95,1.95,1.81,1.85,-0.13,5
104/04/16,21000,39600,1.88,1.94,1.88,1.88,0.03,5
104/04/17,2000,3920,1.96,1.96,1.96,1.96,0.08,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,108000,172680,1.50,1.61,1.50,1.61,X,5
104/04/22,105000,173500,1.65,1.70,1.65,1.70,0.09,3
104/04/23,108000,177370,1.64,1.69,1.64,1.64,-0.06,4
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,60000,108350,1.74,1.83,1.72,1.77,X,7
104/04/29,44000,75360,1.71,1.74,1.71,1.74,-0.03,2
