102/02/22,1000,1140,1.14,1.14,1.14,1.14,-0.15,1
102/02/23,29000,41800,1.42,1.48,1.41,1.41,0.27,4
102/02/25,48000,72200,1.50,1.51,1.50,1.51,0.10,2
102/02/26,70000,96250,1.34,1.42,1.32,1.32,-0.19,7
102/02/27,21000,28460,1.33,1.38,1.33,1.38,0.06,3
102/03/01,45000,64900,1.44,1.45,1.44,1.45,0.07,2
102/03/04,103000,140050,1.35,1.36,1.35,1.36,-0.09,3
102/03/05,628000,1040870,1.44,1.71,1.44,1.71,0.35,11
102/03/06,654000,1184950,1.83,1.83,1.67,1.68,-0.03,9
102/03/07,1459000,2939690,1.75,2.20,1.75,2.20,0.52,34
102/03/08,608000,1395990,2.16,2.52,2.16,2.41,0.21,29
102/03/11,1457000,3786350,2.60,2.69,2.44,2.54,0.13,31
102/03/12,1037000,2398210,2.34,2.44,2.08,2.08,-0.46,19
102/03/13,1285000,2682580,2.23,2.29,1.96,2.11,0.03,26
102/03/14,283000,592960,2.10,2.20,2.04,2.04,-0.07,14
102/03/15,1202000,2404970,2.20,2.20,1.83,1.85,-0.19,25
102/03/18,256000,428140,1.72,1.73,1.59,1.59,-0.26,14
102/03/19,2117000,3890920,1.65,1.88,1.65,1.86,0.27,20
102/03/20,1209000,2588600,1.91,2.38,1.91,2.10,0.24,38
102/03/21,1996000,4148270,2.24,2.24,2.01,2.05,-0.05,46
102/03/22,2580000,5119020,1.94,2.04,1.88,1.97,-0.08,38
102/03/25,2588000,5401700,2.11,2.13,2.04,2.07,0.10,50
102/03/26,1206000,2517460,2.03,2.19,2.03,2.13,0.06,24
102/03/27,947000,2091130,2.13,2.26,2.13,2.23,0.10,32
102/03/28,1322000,2788810,2.18,2.22,1.98,2.02,-0.21,25
102/03/29,1629000,3307010,2.14,2.14,1.95,2.08,0.06,41
102/04/01,3275000,6280600,2.17,2.17,1.76,1.79,-0.29,63
102/04/02,2393000,4089490,1.71,1.85,1.60,1.68,-0.11,44
102/04/03,1597000,2976190,1.88,1.95,1.76,1.76,0.08,28
102/04/08,919000,1289570,1.44,1.45,1.37,1.40,-0.36,21
102/04/09,1549000,2191070,1.44,1.47,1.35,1.40,,27
102/04/10,1953000,2801600,1.40,1.49,1.37,1.39,-0.01,45
102/04/11,1854000,2592380,1.41,1.43,1.36,1.39,,31
102/04/12,3326000,4642540,1.43,1.50,1.29,1.31,-0.08,46
102/04/15,849000,1067160,1.32,1.34,1.14,1.18,-0.13,18
102/04/16,1255000,1387220,1.09,1.19,1.06,1.15,-0.03,21
102/04/17,1540000,1639370,1.15,1.15,1.02,1.03,-0.12,24
102/04/18,1165000,1153140,0.94,1.05,0.94,0.99,-0.04,20
102/04/19,2038000,2279670,0.99,1.20,0.99,1.19,0.20,33
102/04/22,1442000,1893840,1.31,1.36,1.29,1.29,0.10,30
102/04/23,1193000,1397610,1.21,1.26,1.13,1.17,-0.12,14
102/04/24,1430000,1869530,1.33,1.34,1.27,1.29,0.12,27
102/04/25,841000,992400,1.18,1.19,1.15,1.17,-0.12,11
102/04/26,1676000,2148610,1.24,1.33,1.21,1.21,0.04,24
102/04/29,1610000,2052680,1.27,1.30,1.23,1.23,0.02,26
102/04/30,2699000,3891600,1.39,1.51,1.35,1.45,0.22,56
102/05/02,6398000,10098480,1.59,1.63,1.54,1.63,0.18,111
102/05/03,4865000,8334400,1.79,1.79,1.66,1.67,0.04,81
102/05/06,5794000,9144730,1.70,1.74,1.36,1.41,-0.26,101
