100/10/25,90000,56600,0.62,0.63,0.62,0.63,-0.13,4
100/10/26,195000,118000,0.60,0.62,0.60,0.62,-0.01,8
100/10/27,40000,23900,0.58,0.61,0.58,0.59,-0.03,5
100/10/28,286000,152370,0.54,0.55,0.51,0.52,-0.07,12
100/10/31,1686000,890880,0.53,0.54,0.52,0.52,,31
100/11/01,2462000,1244500,0.50,0.52,0.50,0.50,-0.02,43
100/11/02,1314000,635010,0.47,0.50,0.47,0.50,,27
100/11/03,1639000,779200,0.49,0.49,0.43,0.43,-0.07,33
100/11/04,3272000,1611680,0.47,0.61,0.46,0.61,0.18,73
100/11/07,3540000,1815000,0.60,0.60,0.50,0.52,-0.09,78
100/11/08,2144000,1139830,0.53,0.56,0.50,0.51,-0.01,49
100/11/09,1418000,782840,0.54,0.57,0.53,0.55,0.04,44
100/11/10,767000,379460,0.51,0.51,0.48,0.49,-0.06,40
100/11/11,769000,361470,0.50,0.50,0.44,0.47,-0.02,27
100/11/14,605000,278860,0.46,0.47,0.45,0.46,-0.01,20
100/11/15,336000,157840,0.47,0.50,0.45,0.45,-0.01,13
100/11/16,197000,89490,0.48,0.49,0.42,0.42,-0.03,14
100/11/17,118000,48540,0.40,0.43,0.40,0.41,-0.01,9
100/11/18,401000,157090,0.39,0.40,0.39,0.39,-0.02,11
100/11/21,524000,168210,0.35,0.38,0.29,0.29,-0.10,23
100/11/22,544000,133930,0.29,0.29,0.23,0.25,-0.04,30
100/11/23,494000,132600,0.26,0.29,0.25,0.25,,17
100/11/24,428000,98180,0.25,0.26,0.22,0.24,-0.01,11
100/11/25,310000,69800,0.26,0.26,0.19,0.20,-0.04,11
100/11/28,139000,29930,0.22,0.23,0.20,0.22,0.02,11
100/11/29,52000,13360,0.26,0.27,0.25,0.26,0.04,9
100/11/30,1099000,271290,0.25,0.26,0.24,0.25,-0.01,20
100/12/01,946000,280520,0.30,0.31,0.29,0.29,0.04,24
100/12/02,325000,92000,0.28,0.29,0.26,0.26,-0.03,7
100/12/05,160000,35430,0.25,0.25,0.21,0.21,-0.05,6
100/12/06,801000,175110,0.22,0.24,0.21,0.22,0.01,20
100/12/07,40000,8000,0.23,0.23,0.19,0.19,-0.03,3
100/12/08,314000,48490,0.17,0.17,0.14,0.14,-0.05,12
100/12/09,564000,57700,0.10,0.13,0.09,0.12,-0.02,19
100/12/12,422000,56280,0.13,0.15,0.13,0.14,0.02,13
100/12/13,155000,23820,0.16,0.17,0.14,0.17,0.03,10
100/12/14,253000,40500,0.15,0.17,0.15,0.16,-0.01,6
100/12/15,3000,460,0.14,0.16,0.14,0.16,,3
100/12/16,86000,14390,0.17,0.18,0.16,0.17,0.01,11
100/12/19,200000,28510,0.15,0.15,0.14,0.14,-0.03,4
100/12/20,381000,54650,0.15,0.15,0.14,0.14,,11
100/12/21,645000,122560,0.18,0.34,0.18,0.20,0.06,25
100/12/22,368000,74000,0.20,0.22,0.19,0.19,-0.01,12
100/12/23,278000,62620,0.22,0.25,0.22,0.22,0.03,22
100/12/26,282000,59650,0.22,0.22,0.20,0.21,-0.01,8
100/12/27,386000,72950,0.20,0.20,0.18,0.19,-0.02,10
100/12/28,101000,17680,0.18,0.18,0.17,0.17,-0.02,3
100/12/29,62000,9930,0.16,0.17,0.16,0.16,-0.01,4
100/12/30,256000,48330,0.19,0.21,0.18,0.18,0.02,7
101/01/02,2000,370,0.18,0.19,0.18,0.19,0.01,2
101/01/03,242000,47180,0.18,0.20,0.18,0.20,0.01,5
101/01/04,722000,153130,0.21,0.22,0.21,0.21,0.01,11
101/01/05,311000,68530,0.22,0.24,0.21,0.22,0.01,10
101/01/06,94000,19100,0.19,0.22,0.19,0.22,,8
101/01/09,324000,57890,0.20,0.20,0.17,0.17,-0.05,8
101/01/10,104000,20950,0.20,0.21,0.20,0.20,0.03,6
101/01/11,232000,49620,0.20,0.23,0.20,0.22,0.02,11
101/01/12,20000,4410,0.23,0.23,0.22,0.22,,2
101/01/13,315000,65790,0.23,0.23,0.20,0.20,-0.02,6
101/01/16,50000,10000,0.20,0.20,0.20,0.20,,1
101/01/17,279000,59510,0.20,0.25,0.20,0.24,0.04,10
101/01/18,165000,44350,0.25,0.29,0.25,0.26,0.02,14
101/01/30,14000,3930,0.28,0.29,0.28,0.29,0.03,4
101/01/31,131000,38340,0.29,0.34,0.29,0.34,0.05,13
101/02/01,147000,45000,0.33,0.34,0.30,0.34,,6
101/02/02,6000,2160,0.36,0.36,0.36,0.36,0.02,1
101/02/03,251000,84380,0.33,0.36,0.33,0.34,-0.02,6
101/02/04,302000,118910,0.38,0.43,0.36,0.36,0.02,12
101/02/06,80000,29210,0.37,0.37,0.35,0.36,,7
101/02/07,493000,192210,0.37,0.42,0.36,0.42,0.06,12
101/02/08,473000,223730,0.44,0.49,0.44,0.47,0.05,14
101/02/09,17000,7650,0.44,0.50,0.44,0.48,0.01,8
101/02/10,214000,84250,0.45,0.45,0.37,0.40,-0.08,17
101/02/13,348000,123660,0.32,0.40,0.32,0.37,-0.03,17
101/02/14,323000,116260,0.33,0.38,0.33,0.38,0.01,12
101/02/15,97000,37810,0.38,0.39,0.38,0.39,0.01,5
101/02/16,169000,54750,0.35,0.37,0.30,0.30,-0.09,9
101/02/17,125000,38750,0.31,0.31,0.31,0.31,0.01,4
101/02/20,15000,4650,0.31,0.31,0.31,0.31,,1
101/02/21,132000,42280,0.34,0.34,0.32,0.32,0.01,5
101/02/22,10000,3300,0.33,0.33,0.33,0.33,0.01,1
101/02/23,12000,3880,0.34,0.34,0.32,0.32,-0.01,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,140000,40500,0.26,0.31,0.26,0.31,0.07,7
101/03/02,80000,27600,0.34,0.35,0.34,0.35,0.04,5
101/03/03,40000,15400,0.37,0.39,0.37,0.39,0.04,2
101/03/05,40000,11500,0.31,0.31,0.28,0.28,-0.11,2
101/03/06,143000,36730,0.25,0.26,0.25,0.26,-0.02,4
101/03/07,58000,14500,0.25,0.25,0.25,0.25,-0.01,3
101/03/08,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
101/03/09,195000,55500,0.28,0.29,0.27,0.27,0.03,3
101/03/12,290000,64750,0.23,0.23,0.22,0.22,-0.05,4
101/03/13,190000,42750,0.22,0.23,0.22,0.23,0.01,4
101/03/14,155000,38250,0.24,0.25,0.24,0.25,0.02,5
101/03/15,100000,27400,0.28,0.28,0.27,0.27,0.02,3
101/03/16,40000,10400,0.26,0.26,0.26,0.26,-0.01,1
101/03/19,80000,16800,0.21,0.21,0.21,0.21,-0.05,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,5000,950,0.19,0.19,0.19,0.19,-0.02,1
101/03/22,150000,28500,0.19,0.19,0.19,0.19,,2
101/03/23,30000,5700,0.19,0.19,0.19,0.19,,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,12000,2060,0.17,0.18,0.17,0.18,,2
101/03/28,20000,3300,0.16,0.17,0.16,0.17,-0.01,2
101/03/29,34000,4760,0.16,0.16,0.11,0.11,-0.06,3
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,10000,500,0.05,0.05,0.05,0.05,-0.02,1
101/04/05,25000,1000,0.04,0.04,0.04,0.04,-0.01,3
101/04/06,1000,70,0.07,0.07,0.07,0.07,0.03,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,16000,480,0.03,0.03,0.03,0.03,-0.02,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,67000,1340,0.02,0.02,0.02,0.02,-0.01,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
105/04/28,24000,34200,1.41,1.44,1.41,1.44,0.03,2
105/04/29,24000,32640,1.36,1.36,1.36,1.36,-0.08,1
105/05/03,151000,172200,1.14,1.20,1.14,1.20,-0.16,4
105/05/04,400000,408000,1.02,1.02,1.02,1.02,-0.18,3
105/05/05,420000,441100,1.03,1.08,1.03,1.08,0.06,3
105/05/06,175000,179040,1.02,1.03,1.00,1.00,-0.08,4
105/05/09,61000,60390,0.99,0.99,0.99,0.99,-0.01,1
105/05/10,120000,120590,1.00,1.01,1.00,1.01,0.02,2
105/05/11,978000,1030720,1.04,1.12,1.04,1.12,0.11,14
105/05/12,924000,1043490,1.14,1.17,1.09,1.12,,16
105/05/13,3000,3480,1.16,1.16,1.16,1.16,0.04,1
105/05/16,278000,361380,1.20,1.32,1.20,1.32,0.16,11
105/05/17,384000,484750,1.31,1.31,1.22,1.29,-0.03,15
105/05/18,830000,1127380,1.29,1.38,1.29,1.35,0.06,23
105/05/19,841000,1159210,1.37,1.41,1.30,1.34,-0.01,38
105/05/20,434000,601900,1.39,1.39,1.35,1.36,0.02,13
105/05/23,565000,746720,1.33,1.41,1.28,1.38,0.02,26
105/05/24,127000,181630,1.41,1.46,1.41,1.42,0.04,12
105/05/25,159000,226890,1.43,1.45,1.37,1.37,-0.05,12
105/05/26,33000,44250,1.36,1.36,1.33,1.35,-0.02,6
105/05/27,275000,383380,1.36,1.44,1.35,1.44,0.09,20
105/05/30,1601000,2445930,1.43,1.63,1.43,1.57,0.13,59
105/05/31,1239000,1909960,1.57,1.62,1.48,1.52,-0.05,101
105/06/01,393000,588480,1.47,1.53,1.45,1.52,,16
105/06/02,63000,89770,1.46,1.46,1.37,1.37,-0.15,6
105/06/03,130000,186330,1.46,1.46,1.42,1.42,0.05,5
105/06/04,116000,162450,1.40,1.41,1.40,1.41,-0.01,2
105/06/06,1000,1350,1.35,1.35,1.35,1.35,-0.06,1
105/06/07,79000,110720,1.40,1.41,1.35,1.35,,6
105/06/08,114000,163460,1.42,1.47,1.39,1.40,0.05,11
105/06/13,873000,1219150,1.39,1.42,1.39,1.40,,11
105/06/14,1008000,1424420,1.39,1.43,1.38,1.43,0.03,23
105/06/15,568000,795270,1.42,1.43,1.33,1.40,-0.03,24
105/06/16,621000,800290,1.34,1.34,1.20,1.22,-0.18,24
105/06/17,614000,791350,1.25,1.31,1.23,1.23,0.01,20
105/06/20,680000,876290,1.30,1.30,1.25,1.27,0.04,28
105/06/21,753000,994540,1.30,1.36,1.30,1.31,0.04,42
105/06/22,473000,593490,1.30,1.30,1.19,1.23,-0.08,23
105/06/23,313000,400510,1.28,1.28,1.27,1.28,0.05,7
105/06/24,404000,449200,1.19,1.23,0.84,1.04,-0.24,22
105/06/27,222000,230490,1.01,1.07,1.00,1.07,0.03,13
105/06/28,56000,56480,0.98,1.03,0.98,1.03,-0.04,6
105/06/29,457000,517940,1.09,1.17,1.09,1.17,0.14,18
105/06/30,336000,401280,1.19,1.21,1.18,1.21,0.04,10
105/07/01,62000,77600,1.25,1.26,1.25,1.26,0.05,4
105/07/04,26000,34260,1.27,1.37,1.27,1.37,0.11,3
105/07/05,839000,1151730,1.38,1.40,1.34,1.35,-0.02,32
105/07/06,1494000,1749740,1.24,1.26,1.14,1.15,-0.20,67
105/07/07,985000,1174170,1.17,1.25,1.17,1.25,0.10,40
105/07/11,407000,554950,1.31,1.39,1.31,1.38,0.13,19
105/07/12,1102000,1624310,1.42,1.52,1.35,1.50,0.12,48
105/07/13,972000,1435860,1.53,1.56,1.42,1.51,0.01,22
105/07/14,108000,155600,1.44,1.45,1.44,1.45,-0.06,2
105/07/15,59000,87650,1.48,1.50,1.48,1.50,0.05,3
105/07/18,335000,518520,1.51,1.63,1.51,1.63,0.13,14
105/07/19,315000,510190,1.65,1.66,1.58,1.64,0.01,20
105/07/20,176000,273360,1.57,1.57,1.53,1.57,-0.07,7
105/07/21,291000,439330,1.58,1.58,1.43,1.43,-0.14,21
105/07/22,240000,347930,1.44,1.49,1.43,1.46,0.03,8
105/07/25,239000,355220,1.53,1.53,1.43,1.43,-0.03,5
105/07/26,76000,111230,1.47,1.48,1.44,1.44,0.01,5
105/07/27,398000,583200,1.47,1.50,1.44,1.47,0.03,8
105/07/28,328000,467300,1.41,1.48,1.40,1.48,0.01,11
105/07/29,133000,185500,1.40,1.40,1.37,1.37,-0.11,5
105/08/01,345000,492140,1.37,1.45,1.37,1.43,0.06,9
105/08/02,438000,604500,1.39,1.39,1.37,1.38,-0.05,22
105/08/03,232000,296800,1.26,1.32,1.26,1.32,-0.06,5
105/08/04,119000,147860,1.23,1.26,1.23,1.26,-0.06,3
105/08/05,199000,269970,1.33,1.40,1.33,1.35,0.09,12
105/08/08,47000,65330,1.41,1.41,1.35,1.36,0.01,4
105/08/09,1513000,2249230,1.39,1.60,1.39,1.54,0.18,43
105/08/10,1907000,2836990,1.52,1.52,1.41,1.52,-0.02,99
105/08/11,911000,1385710,1.51,1.58,1.47,1.52,,55
105/08/12,353000,556660,1.55,1.64,1.53,1.63,0.11,11
105/08/15,463000,762890,1.65,1.67,1.63,1.63,,21
105/08/16,450000,697870,1.59,1.62,1.52,1.55,-0.08,24
105/08/17,66000,98690,1.49,1.53,1.48,1.50,-0.05,6
105/08/18,362000,647370,1.73,2.32,1.72,2.32,0.82,12
105/08/19,434000,842700,2.26,2.26,1.69,1.72,-0.60,29
105/08/22,163000,293250,1.75,1.83,1.75,1.83,0.11,6
105/08/23,84000,145810,1.78,1.78,1.67,1.71,-0.12,15
105/08/24,43000,72670,1.72,1.72,1.65,1.65,-0.06,7
105/08/25,0,0,--,--,--,--,,0
105/08/26,30000,47320,1.60,1.60,1.57,1.58,X,3
