102/04/08,0,0,---,---,---,---,---,0
102/04/09,99000,86130,0.87,0.87,0.87,0.87,+0.02,1
102/04/10,354000,351690,0.94,1.04,0.94,0.98,+0.11,19
102/04/11,1570000,1762690,1.08,1.18,1.05,1.09,+0.11,52
102/04/12,1560000,1661260,1.10,1.10,1.03,1.05,-0.04,43
102/04/15,1427000,1506100,1.10,1.12,1.03,1.10,+0.05,40
102/04/16,804000,846780,1.07,1.09,1.02,1.09,-0.01,27
102/04/17,2216000,2648460,1.20,1.24,1.16,1.20,+0.11,46
102/04/18,915000,1171490,1.20,1.35,1.20,1.29,+0.09,33
102/04/19,1202000,1603120,1.30,1.41,1.30,1.34,+0.05,43
102/04/22,1165000,1596950,1.38,1.42,1.32,1.32,-0.02,31
102/04/23,1177000,1445130,1.32,1.32,1.15,1.22,-0.10,28
102/04/24,457000,568070,1.21,1.28,1.21,1.25,+0.03,10
102/04/25,310000,380400,1.20,1.26,1.20,1.26,+0.01,16
102/04/26,1592000,2227800,1.26,1.49,1.26,1.40,+0.14,34
102/04/29,455000,640360,1.49,1.49,1.35,1.36,-0.04,16
102/04/30,268000,361870,1.38,1.38,1.34,1.34,-0.02,13
102/05/02,609000,818370,1.38,1.43,1.30,1.30,-0.04,20
102/05/03,646000,779280,1.26,1.26,1.19,1.19,-0.11,11
102/05/06,429000,523300,1.20,1.26,1.20,1.25,+0.06,9
102/05/07,50000,64400,1.28,1.29,1.28,1.29,+0.04,3
102/05/08,281000,349330,1.27,1.28,1.18,1.22,-0.07,11
102/05/09,928000,1236700,1.29,1.49,1.28,1.49,+0.27,22
102/05/10,870000,1221940,1.43,1.46,1.34,1.34,-0.15,21
102/05/13,123000,166680,1.31,1.41,1.31,1.41,+0.07,9
102/05/14,63000,81600,1.30,1.30,1.29,1.30,-0.11,3
102/05/15,291000,375990,1.30,1.30,1.28,1.29,-0.01,8
102/05/16,74000,100480,1.32,1.36,1.32,1.36,+0.07,3
102/05/17,0,0,---,---,---,---,---,0
102/05/20,83000,108730,1.31,1.31,1.31,1.31,-0.02,2
