97/09/23,15721000,8070720,0.50,0.69,0.50,0.53,-0.06,229
97/09/24,877000,459300,0.53,0.60,0.44,0.54,0.01,47
97/09/25,1014000,582300,0.56,0.59,0.53,0.59,0.05,56
97/09/26,1279000,708730,0.54,0.59,0.51,0.55,-0.04,71
97/09/30,456000,347140,0.69,0.78,0.69,0.78,0.23,26
97/10/01,478000,450080,0.78,0.99,0.78,0.99,0.21,36
97/10/02,1553000,1341660,1.11,1.11,0.79,0.88,-0.11,89
97/10/03,903000,704900,0.88,0.95,0.68,0.79,-0.09,73
97/10/06,1416000,1189040,0.79,0.90,0.79,0.87,0.08,109
97/10/07,903000,699460,0.87,0.87,0.67,0.74,-0.13,67
97/10/08,261000,224420,0.77,0.89,0.77,0.87,0.13,28
97/10/09,308000,244280,0.87,0.90,0.72,0.87,,48
97/10/13,609000,572790,0.89,0.96,0.79,0.94,0.07,59
97/10/14,431000,334890,0.77,0.81,0.77,0.81,-0.13,59
97/10/15,385000,317420,0.80,0.86,0.80,0.84,0.03,35
97/10/16,683000,624180,0.92,0.93,0.87,0.93,0.09,74
97/10/17,697000,641310,0.88,0.95,0.87,0.94,0.01,60
97/10/20,337000,329250,0.94,0.99,0.94,0.95,0.01,43
97/10/21,348000,313580,0.92,0.97,0.80,0.95,,45
97/10/22,426000,369860,0.95,0.96,0.82,0.95,,41
97/10/23,299000,283830,0.98,0.99,0.92,0.94,-0.01,33
97/10/24,283000,275310,0.92,1.00,0.92,1.00,0.06,39
97/10/27,2897000,3024740,1.06,1.13,0.96,1.06,0.06,105
97/10/28,947000,1080190,1.12,1.19,0.93,0.96,-0.10,59
97/10/29,341000,294270,0.83,0.94,0.83,0.94,-0.02,34
97/10/30,504000,401560,0.82,0.85,0.79,0.79,-0.15,31
97/10/31,317000,212210,0.74,0.74,0.63,0.67,-0.12,38
97/11/03,1532000,943870,0.67,0.68,0.56,0.57,-0.10,73
97/11/04,2264000,1324650,0.57,0.65,0.55,0.61,0.04,139
97/11/05,1774000,907330,0.56,0.59,0.45,0.58,-0.03,133
97/11/06,2283000,1526060,0.62,0.74,0.62,0.73,0.15,167
97/11/07,2702000,1747650,0.79,0.79,0.58,0.64,-0.09,185
97/11/10,978000,617170,0.59,0.65,0.59,0.64,,79
97/11/11,1131000,795840,0.68,0.74,0.66,0.72,0.08,96
97/11/12,1670000,1287650,0.76,0.82,0.72,0.82,0.10,123
97/11/13,703000,670230,0.87,0.98,0.87,0.98,0.16,104
97/11/14,920000,865730,0.83,1.06,0.83,1.05,0.07,80
97/11/17,757000,717440,1.05,1.05,0.91,0.93,-0.12,71
97/11/18,668000,641540,0.95,1.05,0.86,1.00,0.07,72
97/11/19,1121000,972210,0.92,0.92,0.86,0.87,-0.13,103
97/11/20,1061000,965900,0.90,1.00,0.85,1.00,0.13,123
97/11/21,968000,938650,1.00,1.13,0.85,0.96,-0.04,126
97/11/24,295000,272370,0.90,0.95,0.88,0.93,-0.03,45
97/11/25,603000,521950,0.82,0.91,0.82,0.88,-0.05,68
97/11/26,829000,646810,0.84,0.86,0.75,0.78,-0.10,82
97/11/27,418000,276170,0.70,0.70,0.63,0.65,-0.13,57
97/11/28,699000,466490,0.63,0.72,0.63,0.72,0.07,53
97/12/01,663000,450590,0.72,0.78,0.63,0.66,-0.06,54
97/12/02,784000,586440,0.75,0.80,0.70,0.77,0.11,82
97/12/03,426000,303220,0.74,0.75,0.66,0.70,-0.07,49
97/12/04,512000,387780,0.66,0.80,0.65,0.79,0.09,41
97/12/05,293000,222870,0.80,0.80,0.72,0.77,-0.02,44
97/12/08,1333000,869800,0.73,0.73,0.61,0.65,-0.12,89
97/12/09,572000,363760,0.62,0.66,0.58,0.65,,86
97/12/10,812000,518710,0.66,0.67,0.59,0.59,-0.06,76
97/12/11,965000,641930,0.60,0.72,0.60,0.68,0.09,82
97/12/12,619000,434610,0.68,0.85,0.64,0.79,0.11,67
97/12/15,315000,215480,0.72,0.72,0.65,0.72,-0.07,45
97/12/16,634000,417700,0.69,0.69,0.64,0.67,-0.05,58
97/12/17,478000,305930,0.62,0.67,0.61,0.67,,56
97/12/18,255000,165320,0.63,0.67,0.63,0.64,-0.03,37
97/12/19,384000,237250,0.65,0.66,0.60,0.61,-0.03,37
97/12/22,410000,242580,0.56,0.62,0.56,0.61,,38
97/12/23,688000,448480,0.61,0.71,0.59,0.68,0.07,61
97/12/24,451000,289350,0.69,0.70,0.62,0.62,-0.06,42
97/12/25,43000,26990,0.63,0.63,0.62,0.62,,6
97/12/26,247000,150260,0.60,0.64,0.58,0.64,0.02,28
97/12/29,253000,155160,0.62,0.62,0.60,0.62,-0.02,26
97/12/30,811000,413130,0.58,0.58,0.45,0.50,-0.12,70
97/12/31,321000,163840,0.46,0.53,0.46,0.51,0.01,36
98/01/05,569000,270340,0.49,0.49,0.44,0.48,-0.03,50
98/01/06,259000,123390,0.47,0.49,0.47,0.48,,19
98/01/07,552000,252290,0.46,0.48,0.45,0.45,-0.03,32
98/01/08,1264000,642130,0.48,0.55,0.48,0.55,0.10,72
98/01/09,505000,271210,0.54,0.57,0.52,0.54,-0.01,38
98/01/10,796000,489350,0.56,0.65,0.56,0.64,0.10,49
98/01/12,563000,345450,0.57,0.68,0.57,0.66,0.02,25
98/01/13,359000,222570,0.63,0.63,0.60,0.60,-0.06,22
98/01/14,305000,169200,0.60,0.60,0.53,0.56,-0.04,12
98/01/15,263000,159290,0.62,0.62,0.59,0.62,0.06,28
98/01/16,70000,42230,0.61,0.61,0.59,0.60,-0.02,8
98/01/17,97000,54770,0.58,0.60,0.54,0.60,,10
98/01/19,52000,29620,0.57,0.57,0.56,0.56,-0.04,6
98/01/20,162000,97390,0.59,0.62,0.58,0.59,0.03,10
98/01/21,348000,190440,0.64,0.64,0.50,0.55,-0.04,23
98/02/02,130000,73160,0.54,0.60,0.49,0.57,0.02,14
98/02/03,172000,86010,0.47,0.51,0.47,0.48,-0.09,12
98/02/04,151000,74470,0.51,0.57,0.46,0.57,0.09,13
98/02/05,66000,34260,0.50,0.55,0.50,0.55,-0.02,5
98/02/06,136000,66710,0.43,0.53,0.43,0.50,-0.05,10
98/02/09,127000,70190,0.51,0.59,0.44,0.58,0.08,16
98/02/10,73000,41210,0.58,0.58,0.53,0.56,-0.02,8
98/02/11,37000,21020,0.56,0.57,0.56,0.56,,7
98/02/12,26000,14330,0.52,0.56,0.52,0.56,,5
98/02/13,40000,20800,0.54,0.54,0.50,0.54,-0.02,11
98/02/16,93000,49020,0.50,0.54,0.50,0.52,-0.02,14
98/02/17,43000,23620,0.54,0.58,0.54,0.58,0.06,6
98/02/18,63000,35590,0.60,0.60,0.55,0.55,-0.03,8
98/02/19,370000,215260,0.38,0.61,0.38,0.59,0.04,29
98/02/20,233000,143880,0.58,0.63,0.58,0.62,0.03,26
98/02/23,440000,313630,0.66,0.74,0.65,0.72,0.10,37
98/02/24,395000,272870,0.72,0.73,0.66,0.68,-0.04,30
98/02/25,16000,9440,0.59,0.59,0.59,0.59,-0.09,3
98/02/26,1000,590,0.59,0.59,0.59,0.59,,1
98/02/27,131000,76290,0.58,0.61,0.57,0.59,,19
98/03/02,565000,400680,0.65,0.76,0.65,0.75,0.16,34
98/03/03,217000,181200,0.85,0.85,0.80,0.83,0.08,9
98/03/04,0,0,--,--,--,--,,0
98/03/05,117000,81300,0.68,0.70,0.68,0.70,-0.13,4
98/03/06,7000,5180,0.74,0.74,0.74,0.74,0.04,2
98/03/09,287000,229590,0.74,0.84,0.74,0.77,0.03,20
98/03/10,13000,9730,0.73,0.75,0.73,0.75,-0.02,3
98/03/11,0,0,--,--,--,--,,0
98/03/12,119000,75760,0.63,0.65,0.61,0.62,-0.13,8
98/03/13,9000,5120,0.52,0.65,0.52,0.55,-0.07,4
98/03/16,11000,5960,0.55,0.55,0.54,0.54,-0.01,6
98/03/17,63000,34800,0.54,0.58,0.54,0.55,0.01,9
98/03/18,0,0,--,--,--,--,,0
98/03/19,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
101/02/23,26000,27560,1.06,1.06,1.06,1.06,-0.01,2
101/02/24,15000,15800,1.05,1.06,1.05,1.06,,2
101/02/29,58000,52950,0.93,0.93,0.90,0.90,-0.16,5
101/03/01,296000,246200,0.85,0.85,0.82,0.83,-0.07,8
101/03/02,201000,154680,0.76,0.79,0.76,0.76,-0.07,11
101/03/03,146000,108290,0.76,0.77,0.73,0.74,-0.02,13
101/03/05,533000,425880,0.71,0.81,0.71,0.80,0.06,19
101/03/06,597000,511300,0.81,0.91,0.80,0.81,0.01,25
101/03/07,427000,355800,0.84,0.85,0.80,0.84,0.03,18
101/03/08,519000,409940,0.81,0.83,0.78,0.78,-0.06,13
101/03/09,1070000,798840,0.75,0.77,0.74,0.75,-0.03,23
101/03/12,292000,211190,0.73,0.78,0.71,0.78,0.03,8
101/03/13,407000,333010,0.82,0.84,0.81,0.84,0.06,15
101/03/14,344000,288700,0.80,0.86,0.79,0.83,-0.01,13
101/03/15,355000,299020,0.82,0.86,0.82,0.84,0.01,11
