102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,3000,2610,0.87,0.87,0.87,0.87,X,1
102/08/19,11000,9000,0.82,0.83,0.81,0.83,-0.04,3
102/08/20,13000,10400,0.80,0.80,0.80,0.80,-0.03,2
102/08/22,3000,2310,0.77,0.77,0.77,0.77,-0.03,1
102/08/23,18000,13880,0.77,0.79,0.77,0.79,0.02,3
102/08/26,33000,25380,0.76,0.77,0.76,0.77,-0.02,2
102/08/27,15000,11500,0.76,0.77,0.76,0.77,,2
102/08/28,53000,37240,0.71,0.71,0.68,0.68,-0.09,4
102/08/29,3000,2070,0.69,0.69,0.69,0.69,0.01,1
102/08/30,15000,10350,0.69,0.69,0.69,0.69,,2
102/09/02,45000,31440,0.70,0.71,0.69,0.70,0.01,4
102/09/03,109000,86010,0.79,0.79,0.78,0.78,0.08,2
102/09/04,119000,95500,0.80,0.83,0.80,0.83,0.05,3
102/09/05,60000,50400,0.84,0.84,0.84,0.84,0.01,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,1000,770,0.77,0.77,0.77,0.77,X,1
102/09/10,6000,4700,0.82,0.82,0.77,0.77,,3
102/09/11,5000,3850,0.77,0.77,0.77,0.77,,1
102/09/12,21000,16250,0.76,0.80,0.76,0.80,0.03,5
102/09/13,19000,14970,0.80,0.80,0.77,0.77,-0.03,3
102/09/14,20000,15600,0.78,0.78,0.78,0.78,0.01,2
102/09/16,10000,8600,0.86,0.86,0.86,0.86,0.08,1
102/09/17,12000,10480,0.89,0.89,0.87,0.87,0.01,3
102/09/18,32000,30770,0.96,0.97,0.96,0.97,0.10,4
102/09/23,160000,168000,1.05,1.05,1.05,1.05,0.08,2
102/09/24,183000,179090,0.97,1.04,0.97,1.03,-0.02,3
102/09/25,27000,26030,0.92,1.09,0.92,1.09,0.06,3
102/09/26,218000,204720,0.97,0.97,0.91,0.93,-0.16,3
102/09/27,604000,584200,0.94,1.00,0.94,1.00,0.07,8
102/09/30,218000,199870,0.94,0.94,0.91,0.94,-0.06,5
102/10/01,210000,188140,0.88,0.94,0.88,0.89,-0.05,4
102/10/02,420000,353290,0.88,0.88,0.77,0.77,-0.12,10
102/10/03,480000,453070,0.85,0.99,0.85,0.93,0.16,19
102/10/04,451000,452870,0.98,1.01,0.98,1.00,0.07,8
102/10/07,626000,628670,1.03,1.03,0.99,0.99,-0.01,10
102/10/08,165000,171300,1.02,1.05,1.02,1.05,0.06,4
102/10/09,563000,598270,1.04,1.10,1.02,1.08,0.03,8
102/10/11,546000,597460,1.13,1.14,1.02,1.05,-0.03,8
102/10/14,344000,338350,0.98,1.01,0.97,1.01,-0.04,6
102/10/15,303000,316050,1.04,1.05,1.03,1.05,0.04,4
102/10/16,413000,423500,1.07,1.09,1.00,1.01,-0.04,7
102/10/17,526000,533300,1.05,1.05,0.97,0.97,-0.04,8
102/10/18,226000,208360,0.91,0.96,0.91,0.95,-0.02,5
102/10/21,243000,209600,0.92,0.92,0.80,0.80,-0.15,6
102/10/22,218000,176580,0.81,0.81,0.81,0.81,0.01,3
102/10/23,20000,17800,0.89,0.89,0.89,0.89,0.08,1
102/10/24,1230000,1046420,0.84,0.86,0.84,0.84,-0.05,17
102/10/25,1489000,1264380,0.80,0.88,0.80,0.86,0.02,31
102/10/28,2705000,2388010,0.78,0.94,0.78,0.94,0.08,48
102/10/29,1962000,1783450,0.90,0.98,0.85,0.91,-0.03,36
102/10/30,13000,11960,0.92,0.92,0.92,0.92,0.01,1
102/10/31,34000,34400,0.97,1.03,0.97,1.02,0.10,3
102/11/01,6000,5760,0.96,0.96,0.96,0.96,-0.06,1
102/11/04,10000,8300,0.83,0.83,0.83,0.83,-0.13,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,221000,164690,0.76,0.76,0.70,0.70,X,4
102/11/07,241000,168470,0.70,0.70,0.69,0.69,-0.01,6
102/11/08,146000,101560,0.69,0.71,0.69,0.71,0.02,6
102/11/11,206000,131570,0.67,0.67,0.63,0.64,-0.07,5
