103/01/16,1000,1560,1.56,1.56,1.56,1.56,0.10,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,46000,58800,1.28,1.29,1.25,1.27,X,4
103/01/21,137000,128690,1.04,1.05,0.83,0.85,-0.42,13
103/01/22,587000,579470,0.92,1.05,0.90,1.04,0.19,13
103/01/23,550000,619250,1.10,1.13,1.08,1.09,0.05,5
103/01/24,1000,1120,1.12,1.12,1.12,1.12,0.03,1
103/01/27,51000,49360,0.96,0.98,0.95,0.98,-0.14,3
103/02/05,122000,115520,0.85,1.00,0.82,0.96,-0.02,9
103/02/06,30000,32100,1.07,1.07,1.07,1.07,0.11,1
103/02/07,1000,1090,1.09,1.09,1.09,1.09,0.02,1
103/02/10,50000,57000,1.14,1.14,1.14,1.14,0.05,1
103/02/11,951000,1164100,1.06,1.29,1.06,1.29,0.15,17
103/02/12,854000,1255130,1.47,1.55,1.45,1.55,0.26,17
103/02/13,6000,9250,1.55,1.55,1.50,1.50,-0.05,3
103/02/14,104000,158060,1.58,1.58,1.48,1.52,0.02,8
103/02/17,15000,22800,1.53,1.53,1.50,1.50,-0.02,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,45000,68150,1.57,1.57,1.49,1.53,X,4
103/02/20,41000,65900,1.58,1.64,1.58,1.60,0.07,5
103/02/21,2000,3260,1.70,1.70,1.56,1.56,-0.04,2
103/02/24,4000,6330,1.60,1.60,1.57,1.58,0.02,4
103/02/25,22000,39200,1.67,1.83,1.67,1.83,0.25,4
103/02/26,120000,227700,1.81,1.92,1.81,1.90,0.07,7
103/02/27,173000,340270,1.90,2.08,1.75,1.79,-0.11,18
103/03/03,122000,219470,1.88,1.90,1.70,1.88,0.09,14
103/03/04,259000,473460,1.95,2.00,1.79,1.79,-0.09,15
103/03/05,139000,262710,1.80,1.93,1.80,1.90,0.11,11
103/03/06,513000,1049260,1.96,2.32,1.91,2.29,0.39,18
103/03/07,565000,1579620,2.91,2.91,2.41,2.69,0.40,25
103/03/10,225000,605430,2.83,2.83,2.53,2.57,-0.12,13
103/03/11,149000,398540,2.69,2.77,2.61,2.66,0.09,16
103/03/12,514000,1116170,2.45,2.45,1.98,1.98,-0.68,25
103/03/13,736000,1451000,1.98,2.10,1.80,1.80,-0.18,30
103/03/14,472000,915250,1.78,2.07,1.74,2.07,0.27,21
103/03/17,283000,503090,1.85,1.85,1.71,1.77,-0.30,15
103/03/18,599000,1068280,1.87,1.87,1.72,1.75,-0.02,19
103/03/19,1072000,1596690,1.70,1.70,1.40,1.48,-0.27,30
103/03/20,578000,884240,1.49,1.59,1.43,1.54,0.06,19
103/03/21,119000,184360,1.54,1.56,1.54,1.55,0.01,9
103/03/24,381000,493440,1.26,1.44,1.22,1.44,-0.11,17
103/03/25,481000,686480,1.39,1.57,1.34,1.57,0.13,11
103/03/26,349000,630210,1.80,1.86,1.78,1.86,0.29,15
103/03/27,208000,353950,1.80,1.80,1.65,1.65,-0.21,12
103/03/28,513000,797400,1.61,1.74,1.40,1.41,-0.24,30
103/03/31,183000,272510,1.49,1.59,1.41,1.47,0.06,14
103/04/01,693000,1224570,1.55,1.91,1.55,1.89,0.42,38
103/04/02,707000,1473660,2.07,2.21,1.96,2.00,0.11,28
103/04/03,457000,876860,2.16,2.16,1.70,1.75,-0.25,18
103/04/07,1859000,3045630,1.59,1.81,1.55,1.76,0.01,39
103/04/08,2936000,5124880,1.82,1.86,1.61,1.83,0.07,57
103/04/09,1346000,2386620,1.77,1.80,1.71,1.74,-0.09,26
103/04/10,749000,1382650,1.85,1.89,1.79,1.89,0.15,30
103/04/11,383000,684740,1.78,1.80,1.78,1.80,-0.09,14
103/04/14,808000,1405790,1.70,1.79,1.57,1.66,-0.14,20
103/04/15,798000,1284420,1.66,1.69,1.46,1.49,-0.17,34
103/04/16,275000,407800,1.58,1.58,1.44,1.48,-0.01,16
103/04/17,1034000,1726030,1.48,1.81,1.48,1.63,0.15,54
103/04/18,821000,1355060,1.75,1.75,1.53,1.53,-0.10,19
103/04/21,1287000,2240240,1.56,1.90,1.56,1.82,0.29,36
103/04/22,1109000,2143580,1.88,1.97,1.88,1.89,0.07,23
103/04/23,894000,1737460,1.93,1.99,1.82,1.89,,17
103/04/24,1559000,2997570,1.72,2.00,1.72,2.00,0.11,34
103/04/25,1828000,3890560,2.05,2.35,1.72,1.78,-0.22,62
103/04/28,1806000,3604390,1.78,2.45,1.70,2.33,0.55,65
103/04/29,1368000,3062290,2.36,2.40,2.04,2.14,-0.19,39
103/04/30,950000,1886070,2.12,2.21,1.78,1.78,-0.36,42
103/05/02,1489000,4162000,2.02,3.00,2.02,3.00,1.22,50
103/05/05,1048000,3658310,3.63,4.00,3.17,3.26,0.26,58
103/05/06,196000,607120,3.48,3.48,2.95,2.95,-0.31,42
103/05/07,222000,718870,3.06,3.39,3.06,3.34,0.39,33
103/05/08,291000,988800,3.66,3.71,3.12,3.31,-0.03,30
103/05/09,251000,757570,3.28,3.33,2.84,2.84,-0.47,37
103/05/12,680000,1635330,2.76,2.76,2.30,2.30,-0.54,39
103/05/13,716000,1729050,2.46,2.55,2.10,2.22,-0.08,36
103/05/14,439000,1069390,2.33,2.53,2.27,2.51,0.29,30
103/05/15,413000,1095490,2.77,2.77,2.44,2.47,-0.04,30
103/05/16,906000,1904790,2.23,2.37,1.97,2.37,-0.10,65
103/05/19,919000,2178120,2.62,2.69,2.13,2.14,-0.23,51
103/05/20,339000,740470,2.20,2.31,2.04,2.13,-0.01,36
103/05/21,514000,1047630,2.17,2.18,1.94,1.96,-0.17,38
103/05/22,1382000,3098970,2.04,2.48,2.04,2.48,0.52,48
103/05/23,984000,2249000,2.48,2.48,2.21,2.27,-0.21,59
103/05/26,846000,1840650,2.30,2.30,2.10,2.15,-0.12,55
103/05/27,799000,1955670,2.17,2.67,2.17,2.55,0.40,47
103/05/28,1034000,2524870,2.44,2.52,2.33,2.44,-0.11,46
103/05/29,1218000,2692720,2.30,2.31,2.06,2.13,-0.31,58
103/05/30,1775000,3408130,2.10,2.15,1.82,1.82,-0.31,70
103/06/03,1989000,3718560,1.95,2.03,1.77,1.80,-0.02,49
103/06/04,1770000,3267530,1.93,1.93,1.78,1.82,0.02,35
103/06/05,2012000,4232020,1.76,2.33,1.76,2.26,0.44,64
103/06/06,1081000,2287690,2.28,2.28,2.02,2.11,-0.15,38
103/06/09,927000,2286640,2.11,2.50,2.11,2.35,0.24,43
103/06/10,1311000,3103470,2.37,2.45,2.29,2.33,-0.02,32
103/06/11,1035000,2242430,2.16,2.24,2.08,2.11,-0.22,46
103/06/12,1070000,2074680,2.00,2.00,1.85,1.94,-0.17,52
103/06/13,1500000,2956920,1.94,2.11,1.87,1.91,-0.03,33
103/06/16,1847000,3190750,1.80,1.81,1.66,1.72,-0.19,57
103/06/17,2356000,4723080,1.84,2.14,1.84,2.11,0.39,71
103/06/18,2172000,4757870,2.31,2.31,2.05,2.19,0.08,51
103/06/19,522000,1227450,2.32,2.50,2.27,2.38,0.19,39
103/06/20,1113000,2490700,2.44,2.44,2.14,2.17,-0.21,58
103/06/23,481000,1036990,2.16,2.24,2.06,2.20,0.03,21
103/06/24,724000,1493230,2.14,2.15,1.95,1.97,-0.23,44
103/06/25,1575000,2781710,1.90,1.91,1.72,1.88,-0.09,65
103/06/26,885000,1855680,2.02,2.23,1.98,2.12,0.24,46
103/06/27,3359000,5907560,2.12,2.12,1.64,1.77,-0.35,109
103/06/30,1484000,2527090,1.76,1.76,1.68,1.69,-0.08,44
103/07/01,1896000,3429780,1.69,1.90,1.53,1.86,0.17,59
103/07/02,2479000,5233290,2.00,2.24,1.99,2.24,0.38,70
103/07/03,3190000,9056910,2.30,3.36,2.12,3.12,0.88,111
103/07/04,2137000,6959310,3.55,3.55,3.00,3.09,-0.03,61
103/07/07,3342000,9989040,3.05,3.40,2.72,3.20,0.11,68
103/07/08,2796000,8357070,3.10,3.10,2.91,2.91,-0.29,41
103/07/09,1252000,3495070,2.90,2.99,2.71,2.80,-0.11,35
103/07/10,1929000,5071100,2.81,2.81,2.40,2.50,-0.30,77
103/07/11,1707000,3666370,2.38,2.38,1.94,2.00,-0.50,90
103/07/14,2782000,4817200,2.00,2.00,1.60,1.95,-0.05,94
103/07/15,4321000,7677010,1.96,1.96,1.70,1.70,-0.25,118
103/07/16,3899000,7315720,1.82,2.03,1.67,1.72,0.02,107
103/07/17,2754000,4684140,1.66,1.80,1.60,1.64,-0.08,86
103/07/18,2106000,3855580,1.60,1.92,1.60,1.84,0.20,70
103/07/21,1773000,3761550,1.98,2.37,1.95,1.95,0.11,63
103/07/22,1372000,2952560,2.18,2.22,2.07,2.22,0.27,53
103/07/24,784000,1757010,2.37,2.41,2.10,2.14,-0.08,36
103/07/25,1283000,2502510,2.34,2.34,1.78,1.78,-0.36,69
103/07/28,1481000,2587410,1.77,1.91,1.61,1.71,-0.07,60
103/07/29,3208000,5006910,1.78,1.80,1.43,1.48,-0.23,109
103/07/30,1410000,2178650,1.54,1.67,1.47,1.54,0.06,58
103/07/31,3938000,3808090,1.65,1.65,0.85,0.98,-0.56,233
103/08/01,2886000,3674480,1.18,1.42,1.06,1.37,0.39,162
103/08/04,2571000,3376000,1.37,1.40,1.21,1.30,-0.07,86
103/08/05,3590000,4152890,1.25,1.27,1.09,1.12,-0.18,134
103/08/06,3905000,5015900,1.19,1.50,1.11,1.46,0.34,136
103/08/07,3360000,4414450,1.56,1.59,1.20,1.20,-0.26,149
103/08/08,2041000,2253340,1.16,1.20,1.05,1.11,-0.09,99
103/08/11,2369000,2812600,1.15,1.27,1.11,1.23,0.12,101
103/08/12,3682000,3882770,1.13,1.14,1.02,1.04,-0.19,130
103/08/13,3287000,3744940,1.03,1.21,1.01,1.18,0.14,94
103/08/14,1233000,1564930,1.22,1.31,1.22,1.23,0.05,56
103/08/15,1079000,1310700,1.21,1.28,1.18,1.21,-0.02,57
103/08/18,2139000,2495880,1.22,1.23,1.14,1.19,-0.02,69
103/08/19,4404000,6103890,1.22,1.55,1.22,1.41,0.22,158
103/08/20,1573000,2221830,1.50,1.50,1.36,1.40,-0.01,63
103/08/21,2035000,2894780,1.43,1.53,1.33,1.41,0.01,68
103/08/22,5919000,7732160,1.47,1.47,1.24,1.28,-0.13,211
103/08/25,6406000,7332780,1.28,1.28,1.07,1.09,-0.19,226
103/08/26,3795000,3882960,1.09,1.20,0.97,1.04,-0.05,223
103/08/27,1513000,1607950,1.03,1.10,0.99,1.09,0.05,125
103/08/28,3987000,3778030,1.09,1.09,0.88,0.92,-0.17,222
103/08/29,1248000,1173370,0.92,0.96,0.91,0.96,0.04,65
103/09/01,11075000,13276470,0.97,1.33,0.95,1.30,0.34,307
103/09/02,4724000,5767790,1.25,1.29,1.12,1.29,-0.01,150
103/09/03,4751000,6149500,1.39,1.50,1.20,1.25,-0.04,164
103/09/04,1837000,2166870,1.13,1.25,1.13,1.20,-0.05,103
103/09/05,2871000,3575540,1.31,1.33,1.17,1.19,-0.01,125
103/09/09,5242000,7093650,1.33,1.50,1.24,1.30,0.11,230
103/09/10,4468000,5039960,1.24,1.24,1.07,1.16,-0.14,199
103/09/11,5305000,5381890,1.16,1.16,0.97,0.98,-0.18,254
103/09/12,7565000,6196740,0.98,0.98,0.75,0.86,-0.12,324
103/09/15,4746000,3566160,0.80,0.84,0.72,0.74,-0.12,180
103/09/16,5525000,3674710,0.74,0.74,0.63,0.66,-0.08,168
103/09/17,4481000,3024440,0.68,0.74,0.64,0.66,,170
103/09/18,4611000,3098020,0.68,0.72,0.65,0.68,0.02,123
103/09/19,1426000,929100,0.70,0.70,0.62,0.65,-0.03,84
103/09/22,9143000,5002820,0.65,0.65,0.49,0.52,-0.13,281
103/09/23,8047000,3183940,0.52,0.52,0.35,0.39,-0.13,311
103/09/24,4180000,1441870,0.39,0.40,0.30,0.38,-0.01,189
103/09/25,5074000,1638650,0.39,0.45,0.26,0.30,-0.08,409
103/09/26,3021000,709490,0.30,0.30,0.20,0.25,-0.05,197
103/09/29,1721000,424420,0.27,0.27,0.22,0.25,,66
103/09/30,5539000,1026410,0.25,0.27,0.16,0.20,-0.05,258
103/10/01,2010000,355630,0.20,0.20,0.16,0.17,-0.03,65
103/10/02,1861000,300280,0.17,0.18,0.14,0.18,0.01,51
103/10/03,1026000,181760,0.16,0.19,0.16,0.18,,46
103/10/06,1981000,378250,0.18,0.20,0.18,0.20,0.02,71
103/10/07,1844000,296000,0.17,0.19,0.15,0.18,-0.02,63
103/10/08,1798000,250980,0.15,0.16,0.12,0.12,-0.06,68
103/10/09,7295000,643720,0.12,0.12,0.07,0.07,-0.05,155
103/10/13,3843000,176810,0.05,0.07,0.03,0.07,,78
103/10/14,1553000,117450,0.08,0.08,0.07,0.08,0.01,61
103/10/15,1548000,142770,0.09,0.10,0.08,0.09,0.01,43
103/10/16,804000,66090,0.09,0.09,0.07,0.08,-0.01,40
103/10/17,821000,53150,0.10,0.10,0.06,0.07,-0.01,31
103/10/20,1241000,76570,0.07,0.07,0.06,0.06,-0.01,34
103/10/21,387000,22200,0.06,0.07,0.05,0.05,-0.01,10
103/10/22,1190000,49340,0.06,0.06,0.03,0.04,-0.01,35
103/10/23,617000,26670,0.04,0.05,0.04,0.04,,14
103/10/24,49000,1760,0.04,0.04,0.03,0.04,,6
103/10/27,513000,14900,0.03,0.04,0.02,0.04,,19
103/10/28,885000,35470,0.04,0.05,0.03,0.04,,26
103/10/29,1148000,46520,0.04,0.05,0.04,0.04,,26
103/10/30,911000,27840,0.03,0.04,0.03,0.04,,15
103/10/31,771000,20130,0.03,0.03,0.02,0.03,-0.01,18
103/11/03,771000,18530,0.03,0.03,0.02,0.03,,19
103/11/04,816000,16420,0.02,0.03,0.02,0.03,,11
103/11/05,382000,7640,0.02,0.02,0.02,0.02,-0.01,10
103/11/06,654000,12580,0.02,0.02,0.01,0.02,,19
103/11/07,1849000,36690,0.02,0.03,0.01,0.02,,26
103/11/10,2634000,49420,0.02,0.03,0.01,0.03,0.01,34
103/11/11,664000,16080,0.03,0.03,0.01,0.02,-0.01,18
103/11/12,401000,6020,0.02,0.02,0.01,0.02,,8
103/11/13,127000,2340,0.02,0.02,0.01,0.02,,5
103/11/14,763000,13960,0.01,0.02,0.01,0.02,,13
103/11/17,787000,7870,0.01,0.01,0.01,0.01,-0.01,16
103/11/18,1637000,16370,0.01,0.01,0.01,0.01,,19
103/11/19,1153000,11530,0.01,0.01,0.01,0.01,,11
103/11/20,1479000,14790,0.01,0.01,0.01,0.01,,12
103/11/21,500000,5000,0.01,0.01,0.01,0.01,,4
103/11/24,368000,3680,0.01,0.01,0.01,0.01,,6
103/11/25,0,0,--,--,--,--,,0
103/11/26,7000,70,0.01,0.01,0.01,0.01,X,7
103/11/27,2913000,33180,0.01,0.02,0.01,0.02,0.01,33
103/11/28,0,0,--,--,--,--,,0
103/12/01,100000,1000,0.01,0.01,0.01,0.01,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,519000,5190,0.01,0.01,0.01,0.01,X,7
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,2196000,21960,0.01,0.01,0.01,0.01,X,15
103/12/18,0,0,--,--,--,--,,0
103/12/19,600000,6000,0.01,0.01,0.01,0.01,X,7
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,142000,1420,0.01,0.01,0.01,0.01,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,1000,10,0.01,0.01,0.01,0.01,X,1
103/12/31,1000,10,0.01,0.01,0.01,0.01,,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,835000,8350,0.01,0.01,0.01,0.01,X,6
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
