103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,224000,253770,1.27,1.34,0.99,0.99,X,11
103/10/20,396000,402860,0.97,1.02,0.97,1.02,0.03,7
103/10/21,586000,583540,0.99,1.03,0.97,1.00,-0.02,15
103/10/22,423000,446550,1.08,1.08,0.99,0.99,-0.01,11
103/10/23,95000,91900,0.97,0.97,0.96,0.96,-0.03,4
103/10/24,591000,594270,1.03,1.04,0.92,0.92,-0.04,12
103/10/27,666000,601360,0.96,0.96,0.76,0.76,-0.16,9
103/10/28,10000,8200,0.82,0.82,0.82,0.82,0.06,1
103/10/29,149000,131510,0.89,0.89,0.88,0.88,0.06,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,60000,54300,0.90,0.91,0.90,0.91,X,2
103/11/03,100000,92000,0.92,0.92,0.92,0.92,0.01,1
103/11/04,125000,112800,0.90,0.91,0.89,0.90,-0.02,4
103/11/05,231000,187800,0.85,0.85,0.81,0.81,-0.09,6
103/11/06,64000,50100,0.81,0.81,0.78,0.78,-0.03,2
103/11/07,110000,84800,0.77,0.78,0.77,0.78,,2
103/11/10,1662000,1450000,0.84,0.90,0.84,0.88,0.10,27
103/11/11,1378000,1147690,0.83,0.84,0.82,0.83,-0.05,16
103/11/12,6000,4860,0.81,0.81,0.81,0.81,-0.02,1
103/11/13,96000,76800,0.80,0.80,0.80,0.80,-0.01,2
103/11/14,583000,497010,0.85,0.87,0.84,0.87,0.07,7
103/11/17,1085000,955850,0.87,0.90,0.86,0.86,-0.01,12
103/11/18,1030000,883250,0.87,0.88,0.80,0.80,-0.06,11
103/11/19,13000,10790,0.83,0.83,0.83,0.83,0.03,1
103/11/20,873000,794050,0.87,0.98,0.87,0.93,0.10,14
103/11/21,1548000,1442800,0.95,0.95,0.90,0.93,,19
103/11/24,2657000,3013060,0.97,1.57,0.97,1.24,0.31,73
103/11/25,2112000,2502100,1.21,1.25,1.11,1.17,-0.07,47
103/11/26,2163000,2379050,1.16,1.35,1.06,1.14,-0.03,35
103/11/27,1365000,1541720,1.13,1.20,1.07,1.07,-0.07,30
103/11/28,640000,711800,1.08,1.20,1.06,1.12,0.05,28
103/12/01,722000,751460,1.02,1.10,1.00,1.07,-0.05,27
103/12/02,1334000,1542570,1.12,1.21,1.11,1.21,0.14,31
103/12/03,1162000,1440620,1.26,1.28,1.20,1.26,0.05,22
103/12/04,898000,1177340,1.33,1.35,1.25,1.32,0.06,28
103/12/05,892000,1351090,1.48,1.65,1.40,1.49,0.17,28
103/12/08,768000,1049130,1.48,1.48,1.34,1.35,-0.14,21
103/12/09,370000,499350,1.32,1.38,1.32,1.38,0.03,8
103/12/10,136000,174890,1.36,1.36,1.21,1.21,-0.17,10
103/12/11,498000,594390,1.15,1.26,1.15,1.26,0.05,12
103/12/12,757000,981370,1.29,1.33,1.27,1.29,0.03,16
103/12/15,1129000,1492430,1.31,1.34,1.31,1.32,0.03,9
103/12/16,1290000,1671900,1.30,1.32,1.27,1.27,-0.05,22
103/12/17,169000,198180,1.20,1.20,1.13,1.13,-0.14,4
103/12/18,526000,630980,1.15,1.21,1.15,1.21,0.08,7
103/12/19,422000,497270,1.21,1.21,1.16,1.19,-0.02,13
103/12/22,720000,822480,1.11,1.16,1.11,1.16,-0.03,12
103/12/23,1203000,1504400,1.22,1.31,1.20,1.26,0.10,29
103/12/24,730000,916490,1.27,1.29,1.18,1.27,0.01,24
103/12/25,414000,529670,1.30,1.30,1.24,1.28,0.01,20
103/12/26,724000,945670,1.28,1.36,1.28,1.32,0.04,16
103/12/27,513000,673820,1.32,1.35,1.27,1.35,0.03,21
103/12/29,821000,1085610,1.38,1.38,1.28,1.28,-0.07,25
103/12/30,46000,57660,1.26,1.26,1.23,1.23,-0.05,4
103/12/31,170000,210100,1.25,1.25,1.22,1.24,0.01,11
104/01/05,190000,207600,1.09,1.10,1.09,1.10,-0.14,3
104/01/06,383000,408400,1.06,1.11,1.04,1.10,,12
104/01/07,611000,683420,1.14,1.14,1.09,1.12,0.02,15
104/01/08,490000,564150,1.15,1.19,1.12,1.18,0.06,19
104/01/09,347000,423610,1.22,1.23,1.19,1.19,0.01,5
104/01/12,1212000,1537760,1.20,1.42,1.20,1.31,0.12,27
104/01/13,1223000,1530860,1.28,1.29,0.97,1.23,-0.08,40
104/01/14,75000,86700,1.18,1.18,1.14,1.14,-0.09,4
104/01/15,344000,340760,1.03,1.03,0.97,0.97,-0.17,12
104/01/16,185000,185950,1.00,1.01,0.97,1.01,0.04,5
104/01/19,230000,255500,1.06,1.13,1.06,1.13,0.12,15
104/01/20,20000,21500,1.06,1.09,1.06,1.09,-0.04,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,616000,773320,1.22,1.36,1.21,1.29,X,18
104/01/23,615000,784240,1.27,1.30,1.21,1.21,-0.08,26
104/01/26,30000,33900,1.11,1.14,1.11,1.14,-0.07,2
104/01/27,29000,32590,1.11,1.13,1.11,1.13,-0.01,2
104/01/28,33000,37380,1.12,1.15,1.12,1.15,0.02,4
104/01/29,204000,235900,1.15,1.18,1.13,1.16,0.01,7
104/01/30,275000,326500,1.16,1.21,1.16,1.16,,7
104/02/02,632000,766820,1.26,1.26,1.19,1.21,0.05,17
104/02/03,541000,645870,1.20,1.22,1.16,1.16,-0.05,15
104/02/04,43000,50410,1.18,1.18,1.17,1.17,0.01,4
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,11800,1.18,1.18,1.18,1.18,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,69000,78860,1.14,1.15,1.14,1.15,X,2
104/02/11,112000,122630,1.11,1.11,1.08,1.08,-0.07,4
104/02/12,0,0,--,--,--,--,,0
104/02/13,24000,26400,1.10,1.10,1.10,1.10,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,1000,1110,1.11,1.11,1.11,1.11,X,1
104/03/02,0,0,--,--,--,--,,0
