97/06/20,14621000,20541360,1.41,1.41,1.23,1.35,-0.10,228
97/06/23,915000,1232980,1.36,1.38,1.32,1.38,0.03,85
97/06/24,983000,1335670,1.39,1.41,1.30,1.33,-0.05,102
97/06/25,1468000,1949790,1.32,1.38,1.30,1.37,0.04,98
97/06/26,1874000,2362620,1.36,1.36,1.18,1.30,-0.07,128
97/06/27,1871000,2937350,1.50,1.62,1.50,1.59,0.29,119
97/06/30,1978000,3188730,1.58,1.70,1.56,1.64,0.05,121
97/07/01,2377000,3738000,1.63,1.65,1.45,1.65,0.01,166
97/07/02,1505000,2449990,1.64,1.68,1.56,1.65,,125
97/07/03,2083000,3344400,1.64,1.79,1.43,1.50,-0.15,163
97/07/04,1278000,1986170,1.51,1.62,1.51,1.62,0.12,106
97/07/07,1696000,2822400,1.65,1.73,1.59,1.60,-0.02,159
97/07/08,1422000,2424430,1.63,1.78,1.63,1.77,0.17,117
97/07/09,2076000,3876380,1.76,2.12,1.64,2.12,0.35,154
97/07/10,1275000,2924210,2.11,2.42,2.11,2.35,0.23,113
97/07/11,1459000,3174350,2.38,2.40,1.97,2.03,-0.32,109
97/07/14,1245000,2449940,2.02,2.06,1.85,2.06,0.03,97
97/07/15,1736000,3823300,2.05,2.37,2.05,2.26,0.20,119
97/07/16,1626000,3512680,2.25,2.25,2.11,2.18,-0.08,100
97/07/17,1865000,3534050,2.17,2.17,1.78,1.78,-0.40,141
97/07/18,1326000,2308150,1.75,1.79,1.70,1.79,0.01,117
97/07/21,1345000,2124710,1.78,1.78,1.50,1.52,-0.27,97
97/07/22,1229000,1959740,1.53,1.66,1.53,1.53,0.01,102
97/07/23,1335000,1973890,1.52,1.54,1.43,1.47,-0.06,94
97/07/24,1079000,1537420,1.47,1.47,1.39,1.44,-0.03,89
97/07/25,1179000,1803920,1.45,1.58,1.45,1.56,0.12,95
97/07/29,1090000,1850310,1.59,1.75,1.59,1.74,0.18,91
97/07/30,1375000,2239870,1.73,1.73,1.56,1.64,-0.10,127
97/07/31,1329000,2035570,1.61,1.61,1.47,1.57,-0.07,118
97/08/01,1230000,1944830,1.60,1.67,1.50,1.55,-0.02,96
97/08/04,1069000,1598260,1.54,1.56,1.44,1.53,-0.02,78
97/08/05,1131000,1696330,1.52,1.53,1.45,1.53,,76
97/08/06,1162000,1585370,1.50,1.50,1.28,1.33,-0.20,86
97/08/07,1153000,1408050,1.32,1.32,1.16,1.20,-0.13,81
97/08/08,1534000,1621950,1.19,1.19,0.93,1.00,-0.20,110
