102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,90000,99900,1.11,1.11,1.11,1.11,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,295000,348200,1.23,1.28,1.09,1.10,X,8
102/12/17,935000,941870,1.17,1.17,0.92,0.92,-0.18,18
102/12/18,499000,570130,1.08,1.18,1.08,1.17,0.25,7
102/12/19,1594000,2201400,1.30,1.58,1.27,1.57,0.40,32
102/12/20,1126000,1881410,1.58,1.94,1.52,1.94,0.37,33
102/12/23,308000,600610,2.00,2.00,1.72,1.72,-0.22,16
102/12/24,81000,140720,1.87,1.87,1.70,1.70,-0.02,7
102/12/25,266000,387830,1.63,1.63,1.34,1.39,-0.31,20
102/12/26,129000,173270,1.37,1.40,1.29,1.37,-0.02,12
102/12/27,415000,687650,1.37,1.85,1.37,1.83,0.46,27
102/12/30,130000,253020,1.98,1.98,1.82,1.85,0.02,14
102/12/31,130000,235010,1.86,1.87,1.72,1.76,-0.09,9
103/01/02,65000,112100,1.78,1.78,1.63,1.63,-0.13,4
103/01/03,51000,87690,1.73,1.77,1.57,1.59,-0.04,4
103/01/06,310000,406900,1.51,1.51,1.22,1.25,-0.34,7
103/01/07,162000,220360,1.31,1.54,1.30,1.46,0.21,7
103/01/08,329000,454840,1.54,1.54,1.31,1.33,-0.13,11
103/01/09,241000,281260,1.29,1.29,1.10,1.10,-0.23,5
103/01/10,285000,339250,1.14,1.21,1.14,1.19,0.09,7
103/01/13,1137000,1346660,0.87,1.35,0.86,1.35,0.16,20
103/01/14,1236000,1696200,1.24,1.41,1.19,1.19,-0.16,18
103/01/15,580000,724300,1.22,1.29,1.17,1.25,0.06,14
103/01/16,722000,981460,1.42,1.42,1.30,1.30,0.05,19
103/01/17,437000,611690,2.48,2.48,1.38,1.39,0.09,14
103/01/20,288000,377940,1.31,1.35,1.27,1.35,-0.04,7
103/01/21,675000,774240,1.21,1.22,1.08,1.08,-0.27,13
103/01/22,755000,985940,1.18,1.34,1.18,1.31,0.23,13
103/01/23,60000,76400,1.23,1.32,1.23,1.32,0.01,3
103/01/24,40000,52000,1.30,1.30,1.30,1.30,-0.02,1
103/01/27,104000,117470,1.12,1.13,1.12,1.13,-0.17,3
103/02/05,250000,225100,0.97,0.97,0.88,0.88,-0.25,5
103/02/06,241000,249890,1.05,1.05,0.90,0.90,0.02,4
103/02/07,11000,9570,0.87,0.87,0.87,0.87,-0.03,2
103/02/10,42000,36820,0.91,0.91,0.86,0.88,0.01,4
103/02/11,50000,45200,0.88,0.92,0.88,0.92,0.04,4
103/02/12,281000,290470,1.00,1.06,1.00,1.05,0.13,9
103/02/13,69000,59930,0.86,0.87,0.86,0.87,-0.18,3
103/02/14,399000,397790,0.98,1.01,0.97,0.97,0.10,8
103/02/17,548000,548980,0.98,1.01,0.96,1.00,0.03,9
103/02/18,0,0,--,--,--,--,,0
103/02/19,65000,66750,1.06,1.06,0.95,0.95,X,4
103/02/20,130000,114700,0.95,0.95,0.82,0.82,-0.13,8
103/02/21,40000,33000,0.83,0.83,0.81,0.81,-0.01,2
103/02/24,20000,14200,0.73,0.73,0.69,0.69,-0.12,2
103/02/25,399000,304720,0.73,0.78,0.73,0.78,0.09,7
103/02/26,524000,421840,0.77,0.86,0.76,0.84,0.06,13
103/02/27,120000,88500,0.80,0.80,0.72,0.72,-0.12,3
103/03/03,199000,158690,0.81,0.81,0.77,0.77,0.05,3
103/03/04,200000,166000,0.83,0.83,0.83,0.83,0.06,4
103/03/05,1076000,1066580,1.01,1.03,0.90,1.03,0.20,16
103/03/06,966000,1074370,1.05,1.26,1.05,1.08,0.05,18
103/03/07,554000,526600,0.98,1.05,0.83,0.84,-0.24,15
103/03/10,284000,203420,0.77,0.87,0.69,0.87,0.03,9
103/03/11,324000,231560,0.74,0.74,0.70,0.71,-0.16,6
103/03/12,221000,152900,0.70,0.70,0.68,0.69,-0.02,4
103/03/13,512000,329360,0.68,0.68,0.62,0.63,-0.06,9
103/03/14,0,0,--,--,--,--,,0
103/03/17,70000,37800,0.54,0.54,0.54,0.54,X,3
103/03/18,184000,121540,0.66,0.67,0.66,0.66,0.12,5
103/03/19,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
103/03/20,462000,217940,0.47,0.48,0.47,0.48,-0.15,9
103/03/21,150000,69200,0.48,0.48,0.42,0.42,-0.06,5
103/03/24,0,0,--,--,--,--,,0
103/03/25,30000,15900,0.45,0.57,0.45,0.57,X,2
103/03/26,110000,68700,0.64,0.64,0.61,0.61,0.04,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,50000,41500,0.83,0.83,0.83,0.83,X,1
103/04/01,70000,58500,0.87,0.87,0.73,0.73,-0.10,3
103/04/02,109000,74770,0.73,0.76,0.68,0.68,-0.05,3
103/04/03,99000,71770,0.72,0.73,0.72,0.73,0.05,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,10000,5000,0.50,0.50,0.50,0.50,X,1
103/04/14,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
103/04/15,351000,179970,0.49,0.57,0.49,0.56,0.09,8
103/04/16,268000,147100,0.56,0.56,0.54,0.55,-0.01,7
103/04/17,111000,60180,0.55,0.55,0.47,0.48,-0.07,4
103/04/18,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
