103/06/04,0,0,--,--,--,--,,0
103/06/05,282000,197400,0.70,0.70,0.70,0.70,X,2
103/06/06,282000,211010,0.75,0.75,0.74,0.74,0.04,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,192000,154620,0.81,0.83,0.79,0.83,X,13
103/06/11,196000,155600,0.84,0.84,0.75,0.79,-0.04,15
103/06/12,353000,273530,0.76,0.79,0.76,0.79,,13
103/06/13,213000,154050,0.76,0.76,0.70,0.73,-0.06,14
103/06/16,496000,314010,0.70,0.70,0.62,0.63,-0.10,20
103/06/17,159000,105770,0.66,0.67,0.62,0.66,0.03,12
103/06/18,686000,513390,0.73,0.81,0.72,0.81,0.15,15
103/06/19,739000,600370,0.84,0.84,0.74,0.76,-0.05,34
103/06/20,302000,226880,0.79,0.81,0.69,0.72,-0.04,38
103/06/23,166000,109230,0.68,0.70,0.63,0.65,-0.07,18
103/06/24,253000,152890,0.63,0.63,0.57,0.60,-0.05,27
103/06/25,224000,125990,0.57,0.58,0.55,0.58,-0.02,13
103/06/26,515000,344200,0.65,0.69,0.65,0.67,0.09,25
103/06/27,466000,320420,0.68,0.71,0.66,0.70,0.03,32
103/06/30,272000,189800,0.70,0.71,0.68,0.71,0.01,33
103/07/01,605000,508560,0.71,0.89,0.71,0.86,0.15,24
103/07/02,1143000,1177690,0.92,1.17,0.86,1.02,0.16,49
103/07/03,303000,288640,1.02,1.02,0.92,1.01,-0.01,33
103/07/04,932000,968450,1.05,1.15,0.96,1.02,0.01,24
103/07/07,622000,549550,0.92,0.93,0.83,0.89,-0.13,19
103/07/08,788000,652450,0.87,0.87,0.78,0.79,-0.10,40
103/07/09,590000,432300,0.81,0.81,0.71,0.71,-0.08,19
103/07/10,424000,322470,0.76,0.79,0.75,0.77,0.06,21
103/07/11,269000,190830,0.71,0.72,0.68,0.68,-0.09,14
103/07/14,51000,35730,0.72,0.73,0.68,0.73,0.05,6
103/07/15,155000,108580,0.76,0.76,0.69,0.72,-0.01,7
103/07/16,148000,101100,0.71,0.71,0.66,0.68,-0.04,10
103/07/17,728000,449060,0.60,0.68,0.58,0.65,-0.03,41
103/07/18,464000,251070,0.57,0.61,0.52,0.52,-0.13,18
103/07/21,463000,270240,0.56,0.60,0.56,0.59,0.07,8
103/07/22,741000,480660,0.59,0.68,0.59,0.67,0.08,16
103/07/24,1624000,724970,0.40,0.52,0.37,0.51,-0.16,75
103/07/25,2421000,756790,0.39,0.40,0.25,0.30,-0.21,70
103/07/28,1112000,311830,0.27,0.31,0.27,0.29,-0.01,28
103/07/29,2339000,611210,0.29,0.30,0.24,0.26,-0.03,61
103/07/30,1327000,373220,0.26,0.30,0.26,0.30,0.04,24
103/07/31,1258000,322790,0.30,0.30,0.24,0.27,-0.03,35
103/08/01,821000,209690,0.21,0.29,0.21,0.27,,17
103/08/04,1199000,365510,0.28,0.34,0.28,0.31,0.04,34
103/08/05,1144000,325600,0.30,0.31,0.27,0.29,-0.02,27
103/08/06,703000,194780,0.29,0.30,0.26,0.30,0.01,19
103/08/07,629000,197610,0.29,0.35,0.29,0.31,0.01,12
103/08/08,860000,246900,0.31,0.32,0.27,0.27,-0.04,19
103/08/11,852000,250460,0.28,0.30,0.28,0.29,0.02,18
103/08/12,1945000,558370,0.27,0.31,0.25,0.27,-0.02,76
103/08/13,746000,209190,0.26,0.29,0.26,0.29,0.02,14
103/08/14,4240000,1821920,0.36,0.49,0.36,0.45,0.16,95
