102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,7100,0.71,0.71,0.71,0.71,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,10000,6800,0.68,0.68,0.68,0.68,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,10000,4800,0.48,0.48,0.48,0.48,X,1
102/10/22,10000,5300,0.53,0.53,0.53,0.53,0.05,1
102/10/23,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,3000,390,0.13,0.13,0.13,0.13,X,1
102/11/14,3000,450,0.15,0.15,0.15,0.15,0.02,1
102/11/15,206000,38970,0.16,0.19,0.16,0.17,0.02,5
102/11/18,201000,34670,0.17,0.18,0.17,0.17,,4
102/11/19,10000,1340,0.14,0.14,0.13,0.13,-0.04,3
102/11/20,15000,2020,0.13,0.14,0.13,0.14,0.01,4
102/11/21,4000,480,0.12,0.12,0.12,0.12,-0.02,1
102/11/22,125000,20800,0.16,0.18,0.16,0.18,0.06,6
102/11/25,77000,13070,0.16,0.17,0.16,0.17,-0.01,4
102/11/26,8000,1320,0.16,0.17,0.16,0.17,,3
102/11/27,0,0,--,--,--,--,,0
102/11/28,206000,51200,0.21,0.34,0.21,0.31,X,22
102/11/29,72000,21260,0.30,0.31,0.29,0.29,-0.02,9
102/12/02,14000,3780,0.29,0.29,0.26,0.26,-0.03,4
102/12/03,26000,7020,0.27,0.27,0.27,0.27,0.01,3
102/12/04,211000,56880,0.27,0.28,0.25,0.25,-0.02,4
102/12/05,205000,55300,0.27,0.27,0.26,0.26,0.01,2
102/12/06,24000,7680,0.28,0.33,0.26,0.33,0.07,3
102/12/09,329000,95330,0.31,0.31,0.26,0.26,-0.07,9
102/12/10,111000,28960,0.29,0.29,0.25,0.25,-0.01,4
102/12/11,8000,1980,0.26,0.26,0.24,0.24,-0.01,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,4000,1040,0.26,0.26,0.26,0.26,X,2
102/12/19,229000,61740,0.26,0.27,0.26,0.27,0.01,4
102/12/20,229000,59340,0.25,0.26,0.25,0.26,-0.01,4
102/12/23,0,0,--,--,--,--,,0
102/12/24,459000,125320,0.28,0.28,0.26,0.26,X,10
102/12/25,99000,22770,0.23,0.23,0.23,0.23,-0.03,1
102/12/26,200000,48000,0.24,0.24,0.24,0.24,0.01,1
102/12/27,1000,280,0.28,0.28,0.28,0.28,0.04,1
102/12/30,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,421000,141790,0.29,0.34,0.29,0.34,X,10
103/01/03,328000,106400,0.33,0.33,0.30,0.33,-0.01,9
103/01/06,211000,80720,0.35,0.40,0.35,0.39,0.06,7
103/01/07,271000,136020,0.50,0.52,0.46,0.50,0.11,7
103/01/08,497000,295970,0.54,0.65,0.54,0.57,0.07,24
103/01/09,670000,429770,0.58,0.68,0.58,0.59,0.02,16
103/01/10,566000,330220,0.59,0.62,0.56,0.62,0.03,11
103/01/13,113000,61950,0.65,0.65,0.51,0.51,-0.11,7
103/01/14,102000,53540,0.52,0.54,0.50,0.53,0.02,4
103/01/15,497000,297740,0.58,0.61,0.58,0.60,0.07,9
103/01/16,174000,124980,0.59,0.79,0.59,0.72,0.12,10
103/01/17,8000,5290,0.69,0.69,0.64,0.67,-0.05,7
103/01/20,50000,31700,0.61,0.65,0.61,0.65,-0.02,2
103/01/21,120000,78750,0.64,0.67,0.64,0.67,0.02,4
103/01/22,812000,584120,0.72,0.74,0.66,0.66,-0.01,10
103/01/23,816000,532550,0.68,0.68,0.62,0.62,-0.04,8
103/01/24,116000,62580,0.63,0.63,0.51,0.51,-0.11,7
103/01/27,170000,80200,0.45,0.53,0.45,0.53,0.02,5
103/02/05,344000,169240,0.50,0.53,0.47,0.52,-0.01,15
103/02/06,1680000,1154840,0.59,0.76,0.58,0.73,0.21,50
103/02/07,1485000,1149180,0.83,0.83,0.69,0.70,-0.03,50
